Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,15.816500000000001,31.0365,0.0,0.4529437213870267,KARNATAKA,BELLARY
2000-03-10,18.0465,36.504000000000005,0.0,0.21556602035911146,KARNATAKA,BELLARY
2001-01-31,16.305,33.2935,0.0,0.243177305432793,KARNATAKA,BELLARY
2001-10-12,21.764,29.304000000000002,9.829616778,0.8659916467705799,KARNATAKA,BELLARY
2001-10-20,21.647,29.012999999999998,6.1115739408,0.84415667982406,KARNATAKA,BELLARY
2003-04-23,23.4625,43.0165,0.0,0.3865415090179483,KARNATAKA,BELLARY
2004-06-20,23.079,31.064,0.4511832372,0.6677172335781201,KARNATAKA,BELLARY
2004-12-25,15.808,30.6085,0.0,0.4853938944489075,KARNATAKA,BELLARY
2005-05-18,24.567,41.1375,0.0,0.3005124863832068,KARNATAKA,BELLARY
2005-07-08,23.151,26.319000000000003,1.5232089240000004,0.7605493994574947,KARNATAKA,BELLARY
2005-08-05,21.784,24.287,6.7706113452,0.8704063432403123,KARNATAKA,BELLARY
2007-02-05,15.03,31.8575,0.0,0.38046788955612804,KARNATAKA,BELLARY
2007-08-09,21.713,25.451,1.7066001239999997,0.8584860030577953,KARNATAKA,BELLARY
2008-02-12,22.2625,25.630499999999998,5.629064067600001,0.7642985869547491,KARNATAKA,BELLARY
2008-04-14,22.32,39.541,0.0,0.25935928860953567,KARNATAKA,BELLARY
2008-11-14,13.536000000000001,30.358,0.0,0.47742759029674514,KARNATAKA,BELLARY
2009-11-16,21.86,29.648,10.2570536088,0.8323969881677492,KARNATAKA,BELLARY
2010-06-14,23.8815,31.61,0.40683735,0.7031211068783275,KARNATAKA,BELLARY
2011-03-13,18.6355,36.201,0.0017166132,0.2904649716462541,KARNATAKA,BELLARY
2011-03-28,21.749499999999998,39.039500000000004,0.0,0.42082082496164697,KARNATAKA,BELLARY
2011-05-03,23.777500000000003,37.823,0.0,0.48403018004396237,KARNATAKA,BELLARY
2012-07-28,22.497500000000002,29.703,2.9863345139999997,0.7518247885020121,KARNATAKA,BELLARY
2013-09-10,21.4165,28.343,24.906352452000004,0.8697721730658943,KARNATAKA,BELLARY
