Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.844,34.162,0.0,0.42203531202023525,MAHARASHTRA,NASIK
2000-03-24,19.102,34.4515,0.0,0.10604489105248728,MAHARASHTRA,NASIK
2000-12-28,12.936499999999999,29.762999999999998,0.0,0.19853044033179063,MAHARASHTRA,NASIK
2001-02-07,11.4225,34.474000000000004,0.0,0.13926597853526387,MAHARASHTRA,NASIK
2001-03-02,17.747,36.307500000000005,0.0,0.17594947264090924,MAHARASHTRA,NASIK
2002-04-14,20.9305,40.046,0.0,0.29302735568038873,MAHARASHTRA,NASIK
2002-08-21,22.011000000000003,25.375999999999998,1.8852707079,0.9070831748555714,MAHARASHTRA,NASIK
2003-01-19,12.193999999999999,29.708,0.0,0.2706410634889084,MAHARASHTRA,NASIK
2003-03-19,16.665,36.8465,0.0,0.36440996876111464,MAHARASHTRA,NASIK
2003-10-02,21.5175,29.8985,4.185962073000001,0.8090151010643408,MAHARASHTRA,NASIK
2004-08-16,21.391,23.2785,6.254054464500001,0.9512649309388098,MAHARASHTRA,NASIK
2004-09-13,19.598,28.484,2.2054199265,0.8532619179240998,MAHARASHTRA,NASIK
2004-11-26,14.318000000000001,28.823,0.0,0.3504374695858924,MAHARASHTRA,NASIK
2006-01-26,10.6145,25.701999999999998,0.0,0.228414714946346,MAHARASHTRA,NASIK
2006-11-11,15.15,27.3765,0.0,0.5208976468970712,MAHARASHTRA,NASIK
2007-09-06,22.363500000000002,24.152,12.5980134165,0.9436794110147184,MAHARASHTRA,NASIK
2007-09-13,20.701,28.005499999999998,5.187715128,0.8943255990860579,MAHARASHTRA,NASIK
2007-10-01,18.903,29.9825,0.1235961549,0.7434530802706928,MAHARASHTRA,NASIK
2009-05-10,21.886,38.653999999999996,0.0,0.3388801333809196,MAHARASHTRA,NASIK
2009-09-04,21.752,22.319499999999998,81.61983153,0.9684794681580897,MAHARASHTRA,NASIK
2010-11-06,19.497,28.6665,1.521778464,0.7909113833736209,MAHARASHTRA,NASIK
2010-11-07,15.626,26.2245,0.0,0.6179723560616958,MAHARASHTRA,NASIK
2010-12-12,9.26400000000001,23.522,0.0,0.6352074352331474,MAHARASHTRA,NASIK
2011-01-21,12.9195,30.896500000000003,0.0,0.2775875530255215,MAHARASHTRA,NASIK
2011-03-19,16.098,37.7145,0.0,0.28164741956089034,MAHARASHTRA,NASIK
2011-12-12,14.688500000000001,29.8495,0.0,0.37260497348242433,MAHARASHTRA,NASIK
2011-12-27,7.718500000000005,30.724,0.0,0.2896165514636604,MAHARASHTRA,NASIK
2013-04-10,17.679499999999997,37.1495,0.0,0.4178609940525798,MAHARASHTRA,NASIK
2013-05-05,21.9115,38.6575,0.0,0.45535247981815974,MAHARASHTRA,NASIK
2013-05-17,22.878,37.2375,0.018882765000000003,0.442406259123403,MAHARASHTRA,NASIK
