Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.4465,32.549,0.74500974,0.2858854606585937,UTTAR PRADESH,BAREILLY
2000-06-28,27.428,37.957,6.125307003,0.5998614145560197,UTTAR PRADESH,BAREILLY
2000-12-16,7.70600000000002,25.159999999999997,0.11157993,0.4653122879490055,UTTAR PRADESH,BAREILLY
2001-02-23,12.483,30.555,0.0,0.3895890625242093,UTTAR PRADESH,BAREILLY
2001-12-09,7.6270000000000095,25.7925,0.0,0.3683449657481623,UTTAR PRADESH,BAREILLY
2002-04-05,19.048000000000002,41.3715,0.869465178,0.288053253857702,UTTAR PRADESH,BAREILLY
2002-11-03,12.8995,31.487000000000002,21.185585811,0.4147943284870662,UTTAR PRADESH,BAREILLY
2003-02-07,6.1920000000000055,24.5915,1.126956879,0.663348627743064,UTTAR PRADESH,BAREILLY
2003-02-12,6.751000000000005,25.252,4.62627414,0.473337445450789,UTTAR PRADESH,BAREILLY
2003-11-08,12.593,28.293,19.17114912,0.5067460051059868,UTTAR PRADESH,BAREILLY
2004-06-16,28.792,35.019000000000005,6.4188486666,0.5830301397086133,UTTAR PRADESH,BAREILLY
2004-08-18,25.7085,34.203,11.570405664599999,0.7845455289701078,UTTAR PRADESH,BAREILLY
2005-11-29,9.640499999999996,27.029,0.074243583,0.4150773239855427,UTTAR PRADESH,BAREILLY
2008-06-12,27.9095,37.6185,10.370063196,0.6561557671969878,UTTAR PRADESH,BAREILLY
2008-08-24,26.610500000000002,33.5275,17.0940385818,0.8608741963590425,UTTAR PRADESH,BAREILLY
2008-09-25,19.592,29.4145,1.02825171,0.828991631416786,UTTAR PRADESH,BAREILLY
2008-10-03,23.1755,32.9285,0.5257126277999999,0.7946681015089129,UTTAR PRADESH,BAREILLY
2008-10-30,17.134,29.386499999999998,0.0,0.738273978737832,UTTAR PRADESH,BAREILLY
2009-02-25,8.64149999999998,27.8115,0.102996783,0.6809510720795126,UTTAR PRADESH,BAREILLY
2009-03-11,5.079499999999995,28.0875,0.77676723,0.5731183332136329,UTTAR PRADESH,BAREILLY
2009-09-18,20.368499999999997,31.271500000000003,11.23137576,0.8207476992540885,UTTAR PRADESH,BAREILLY
2010-05-22,27.689,46.417500000000004,22.9073499,0.31735245756525926,UTTAR PRADESH,BAREILLY
2010-08-06,24.625999999999998,33.510000000000005,1.1445522912000001,0.8095231291628977,UTTAR PRADESH,BAREILLY
2011-12-15,5.810000000000006,21.602,0.3446102646,0.48542099529355753,UTTAR PRADESH,BAREILLY
2012-01-29,4.6340000000000146,20.724,0.0,0.47709578642888056,UTTAR PRADESH,BAREILLY
2012-02-14,8.50299999999999,24.654,0.7776261468,0.522347398608936,UTTAR PRADESH,BAREILLY
2012-02-27,9.240999999999989,28.694,0.1021385178,0.408895885595186,UTTAR PRADESH,BAREILLY
2012-03-17,13.4585,34.164,0.0017166132,0.383424254623341,UTTAR PRADESH,BAREILLY
2012-06-24,27.3555,43.6575,1.3243675248,0.566776352798293,UTTAR PRADESH,BAREILLY
2012-07-13,25.836,27.261499999999998,97.28908163999999,0.9083073255568781,UTTAR PRADESH,BAREILLY
2012-10-27,12.4875,28.247,0.6239893014,0.5070617911152948,UTTAR PRADESH,BAREILLY
2012-11-29,8.714,26.9515,0.0,0.5119031651137518,UTTAR PRADESH,BAREILLY
