Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.728,38.944,1.0378159817142856,0.444771646009165,MAHARASHTRA,JALGAON
2000-06-18,24.691,37.58,0.14664798617142857,0.47244381219306397,MAHARASHTRA,JALGAON
2001-06-22,23.918,34.809,0.042424881942857144,0.5944521033094494,MAHARASHTRA,JALGAON
2001-09-14,22.227,32.611,0.09049014308571428,0.6139211137229055,MAHARASHTRA,JALGAON
2001-10-25,15.384,34.111,0.0,0.3206280775127839,MAHARASHTRA,JALGAON
2002-05-13,27.12,41.122,0.0,0.4026594414983472,MAHARASHTRA,JALGAON
2002-06-29,23.976,29.443,16.55649542982857,0.8160621496979586,MAHARASHTRA,JALGAON
2003-12-11,16.61,31.229,0.0,0.3451465935363301,MAHARASHTRA,JALGAON
2003-12-12,16.461,30.766,0.0,0.37165318418013715,MAHARASHTRA,JALGAON
2004-03-15,18.513,38.608,0.0,0.1161289862014293,MAHARASHTRA,JALGAON
2005-08-06,21.984,25.29,1.8262319862857144,0.8968412189494853,MAHARASHTRA,JALGAON
2005-09-16,22.458,26.315,1.265879464457143,0.8747882994082792,MAHARASHTRA,JALGAON
2006-07-09,23.881,27.884,4.154574119657143,0.7581074264282239,MAHARASHTRA,JALGAON
2007-04-22,24.787,39.453,0.0,0.2066703181534431,MAHARASHTRA,JALGAON
2008-02-20,13.765,32.851,0.0,0.13334130598534397,MAHARASHTRA,JALGAON
2008-10-18,19.59,33.074,0.0,0.4616248254379296,MAHARASHTRA,JALGAON
2008-10-19,17.799,33.035,0.0,0.4913841190439679,MAHARASHTRA,JALGAON
2009-09-02,22.419,29.233,11.659242710057143,0.8614722295928556,MAHARASHTRA,JALGAON
2011-04-01,18.896,38.116,0.0,0.17888459556397346,MAHARASHTRA,JALGAON
2011-04-20,22.625,42.012,0.0,0.175379818511715,MAHARASHTRA,JALGAON
2011-11-15,17.202,32.128,0.0,0.37568044728123123,MAHARASHTRA,JALGAON
2011-12-02,13.115,30.152,0.0,0.2541851636086786,MAHARASHTRA,JALGAON
2012-02-02,14.661,31.213,0.0,0.36204587954955114,MAHARASHTRA,JALGAON
2012-03-13,15.581,33.209,0.0,0.17968405923621397,MAHARASHTRA,JALGAON
2012-09-25,19.084,26.853,8.186286580457143,0.9039134917377154,MAHARASHTRA,JALGAON
2013-01-21,12.233,28.436,0.0,0.3339945724618115,MAHARASHTRA,JALGAON
2013-01-27,15.634,30.687,0.0,0.4337320062655886,MAHARASHTRA,JALGAON
2013-01-29,16.975,30.06,0.0,0.37945463534692087,MAHARASHTRA,JALGAON
2013-05-22,28.279,42.322,0.0,0.2233027106851813,MAHARASHTRA,JALGAON
2013-09-27,20.623,28.969,9.145626350400002,0.8681900068220313,MAHARASHTRA,JALGAON
