Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,1.69850000000002,21.944499999999998,0.0,0.48958405362089896,HARYANA,ROHTAK
2000-05-17,31.0945,44.1085,0.012016305,0.20752738062079476,HARYANA,ROHTAK
2000-07-26,27.2095,39.0555,0.006008148,0.4446665709268548,HARYANA,ROHTAK
2000-09-08,27.6085,40.7085,0.0,0.34639722957843877,HARYANA,ROHTAK
2001-08-27,27.709,40.8375,0.0,0.34230515961350055,HARYANA,ROHTAK
2002-02-24,15.061,28.36,0.178957161,0.33691014200527647,HARYANA,ROHTAK
2002-04-01,18.1525,39.282,0.0,0.14204284593029398,HARYANA,ROHTAK
2002-05-08,27.042499999999997,44.872,0.0,0.07150509676369188,HARYANA,ROHTAK
2002-11-04,15.832,33.2455,0.0,0.22113477711122276,HARYANA,ROHTAK
2003-06-25,28.459000000000003,38.959999999999994,7.091330481,0.5534853914725886,HARYANA,ROHTAK
2003-09-14,23.997999999999998,36.4365,0.0,0.5018279527426983,HARYANA,ROHTAK
2004-01-01,6.297000000000001,18.0665,0.0,0.6328768163498625,HARYANA,ROHTAK
2004-04-24,22.3885,37.918499999999995,0.0,0.2451899673309595,HARYANA,ROHTAK
2004-06-17,29.0865,41.325,0.0,0.41837276229029674,HARYANA,ROHTAK
2004-07-09,31.9015,43.287,0.010299684600000001,0.3100457190974605,HARYANA,ROHTAK
2004-07-21,28.9375,42.284499999999994,0.0,0.2305700930749265,HARYANA,ROHTAK
2005-01-03,9.400000000000006,21.728,0.0,0.5770233950697723,HARYANA,ROHTAK
2005-03-04,18.028,32.0445,0.06179813099999999,0.31820342304747223,HARYANA,ROHTAK
2006-03-23,14.094,35.1675,0.0,0.23644968815630726,HARYANA,ROHTAK
2006-04-02,15.5975,39.2255,0.0,0.126652713256935,HARYANA,ROHTAK
2006-10-17,19.0435,36.451,0.0,0.324312235391484,HARYANA,ROHTAK
2007-02-19,11.036,25.5035,0.0,0.528687506217252,HARYANA,ROHTAK
2007-06-04,32.8615,43.1455,0.0,0.2047081691806955,HARYANA,ROHTAK
2008-02-19,4.919000000000015,27.9485,0.0,0.3011696027360815,HARYANA,ROHTAK
2010-03-18,15.180499999999999,36.5285,0.0,0.3460855808925313,HARYANA,ROHTAK
2011-01-09,1.931999999999985,14.439,0.0,0.7722112296661285,HARYANA,ROHTAK
2011-04-14,19.277,36.426,0.0,0.2404233619885,HARYANA,ROHTAK
2011-06-24,28.6935,40.8805,2.2075651764,0.5184640371957078,HARYANA,ROHTAK
2011-07-29,26.5215,32.1135,16.9202301894,0.8426199665746732,HARYANA,ROHTAK
2012-08-24,24.9155,31.8925,22.899196188,0.8086548548042379,HARYANA,ROHTAK
2012-09-03,26.502000000000002,31.576,7.673262857999999,0.7881352298847326,HARYANA,ROHTAK
2013-06-23,30.804000000000002,44.03,0.0,0.22657904815625451,HARYANA,ROHTAK
2013-09-24,25.028,33.748000000000005,7.5797085132,0.7151086582716505,HARYANA,ROHTAK
2013-10-07,24.616,34.340500000000006,0.0,0.6176761498657699,HARYANA,ROHTAK
