Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.767499999999985,25.927,0.0,0.32927866465504596,BIHAR,KISHANGANJ
2000-02-14,12.6715,29.136499999999998,0.0,0.3036107905472505,BIHAR,KISHANGANJ
2001-04-07,18.09,42.178,0.0,0.1100560784495295,BIHAR,KISHANGANJ
2001-08-05,27.432000000000002,35.939499999999995,15.115639391999999,0.7514354046405365,BIHAR,KISHANGANJ
2001-11-07,19.9895,31.389,5.754088332,0.7145392319535719,BIHAR,KISHANGANJ
2001-12-18,9.784000000000015,26.3875,0.0,0.5062215577044276,BIHAR,KISHANGANJ
2002-03-13,15.7745,36.321,0.0,0.1948846836429185,BIHAR,KISHANGANJ
2002-04-16,24.665,35.573,0.9183878424,0.49444830910063,BIHAR,KISHANGANJ
2002-12-04,15.395499999999998,29.534,0.0,0.45949023015524204,BIHAR,KISHANGANJ
2003-01-23,6.237000000000025,24.709,0.0,0.309719132050632,BIHAR,KISHANGANJ
2003-08-31,25.747999999999998,33.543499999999995,12.7123840764,0.8011644166406945,BIHAR,KISHANGANJ
2003-09-11,25.89,36.5245,3.64393998,0.711777218762072,BIHAR,KISHANGANJ
2003-10-21,19.7765,32.591,0.0,0.607373646041901,BIHAR,KISHANGANJ
2004-02-13,11.739,31.201,0.0,0.3366226129094695,BIHAR,KISHANGANJ
2004-03-14,21.0465,36.646,0.0,0.292207539650995,BIHAR,KISHANGANJ
2007-01-20,7.771999999999995,25.9825,0.0,0.392376652508479,BIHAR,KISHANGANJ
2009-04-04,21.4565,37.5495,0.144195516,0.4963786377985435,BIHAR,KISHANGANJ
2010-12-24,12.507,22.519,0.0961303572,0.706582447697867,BIHAR,KISHANGANJ
2013-09-15,24.972,34.0095,4.05206712,0.688465642912796,BIHAR,KISHANGANJ
2013-10-18,23.737000000000002,30.9685,3.2976135792,0.8547645840359299,BIHAR,KISHANGANJ
