Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.464,32.132,0.0,0.686393774852822,ORISSA,GAJAPATI
2000-10-21,22.139,33.829,0.02059932,0.7516490450370626,ORISSA,GAJAPATI
2000-11-18,13.6,31.118,0.0,0.6545678618617713,ORISSA,GAJAPATI
2001-04-08,20.752,44.293,0.0,0.4276182181191084,ORISSA,GAJAPATI
2001-10-10,22.649,33.384,7.4895849000000005,0.8265694135604024,ORISSA,GAJAPATI
2002-02-16,14.595,34.111,0.0,0.6578154999830136,ORISSA,GAJAPATI
2002-03-08,17.521,34.271,0.0,0.6309155641754837,ORISSA,GAJAPATI
2002-08-23,23.443,28.808,35.790839412000004,0.9036836910289038,ORISSA,GAJAPATI
2003-02-10,14.964,30.866,0.08926398,0.701173799199425,ORISSA,GAJAPATI
2003-07-15,24.143,29.406,16.467479508,0.892575601248878,ORISSA,GAJAPATI
2003-10-26,19.689,31.326,0.3049850136,0.844982038461882,ORISSA,GAJAPATI
2004-01-13,11.612,28.521,0.0,0.6844231121787367,ORISSA,GAJAPATI
2004-04-29,23.198,39.978,0.0,0.6206099944328289,ORISSA,GAJAPATI
2004-05-22,25.468,46.605,0.0,0.3887884149749623,ORISSA,GAJAPATI
2005-04-01,23.485,37.43,0.9750372168,0.6311934133741767,ORISSA,GAJAPATI
2005-04-19,23.213,40.192,24.810784260000002,0.6240001631639117,ORISSA,GAJAPATI
2006-01-21,14.312,34.414,0.0,0.5430626118641614,ORISSA,GAJAPATI
2006-03-01,15.519,38.659,0.0,0.5763814953652173,ORISSA,GAJAPATI
2006-04-03,21.824,39.444,0.0,0.6033580523068157,ORISSA,GAJAPATI
2007-08-06,23.645,27.493,33.959197679999996,0.9038284030030757,ORISSA,GAJAPATI
2008-01-27,17.439,26.435,2.3746490232,0.7447041688449927,ORISSA,GAJAPATI
2008-02-16,15.209,31.077,0.0,0.5881027677989293,ORISSA,GAJAPATI
2008-07-03,27.233,38.685,3.7319190167999996,0.6025588555081893,ORISSA,GAJAPATI
2009-09-05,24.273,34.214,6.995774448,0.7741039404685174,ORISSA,GAJAPATI
2009-12-03,15.272,28.726,0.0,0.7295570841829839,ORISSA,GAJAPATI
2010-12-17,11.85,24.954,0.0,0.4921788768921193,ORISSA,GAJAPATI
2010-12-30,12.261,27.455,0.0,0.672471682266818,ORISSA,GAJAPATI
2011-03-08,18.247,38.623,0.0,0.4042557315853173,ORISSA,GAJAPATI
2011-03-14,19.728,36.114,0.045776372399999994,0.6187953430782928,ORISSA,GAJAPATI
2012-06-21,22.866,24.952,105.19750104,0.8967148771943303,ORISSA,GAJAPATI
2013-01-02,14.699,30.723,0.0091552704,0.7263622472569694,ORISSA,GAJAPATI
2013-11-26,16.725,29.388,0.0,0.5959593601611166,ORISSA,GAJAPATI
