Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,18.308500000000002,39.309,0.0,0.2036588781190145,KARNATAKA,DHARWAR
2000-05-08,21.661,37.335499999999996,3.7147519961999995,0.6217419796820294,KARNATAKA,DHARWAR
2000-05-14,20.64,35.435,0.0,0.5785571921618267,KARNATAKA,DHARWAR
2001-11-28,19.3095,29.658,0.0188827524,0.6144459840150985,KARNATAKA,DHARWAR
2001-11-30,17.2115,28.3455,0.0,0.4247193752183257,KARNATAKA,DHARWAR
2002-03-07,17.0965,36.742000000000004,0.0128746026,0.5181913656316203,KARNATAKA,DHARWAR
2002-10-07,20.3885,33.8965,2.9701709946,0.6160705678623677,KARNATAKA,DHARWAR
2002-11-11,18.255499999999998,30.686999999999998,7.2076313556,0.8049147256291396,KARNATAKA,DHARWAR
2003-03-20,20.8435,39.439499999999995,0.05321499839999999,0.3470057429709527,KARNATAKA,DHARWAR
2003-04-07,20.6375,36.965,2.2264471854,0.4187846876088033,KARNATAKA,DHARWAR
2003-04-08,21.548000000000002,39.4105,0.814533516,0.460000045359887,KARNATAKA,DHARWAR
2003-11-27,14.731,30.6665,0.0,0.4412475732665797,KARNATAKA,DHARWAR
2004-03-28,17.4615,38.7525,0.0,0.45682281179515905,KARNATAKA,DHARWAR
2004-08-15,20.728,22.5455,7.730340201000001,0.9387570425260194,KARNATAKA,DHARWAR
2004-11-23,15.405999999999999,29.96,0.0,0.46243190235175274,KARNATAKA,DHARWAR
2005-08-19,20.6,22.708,8.3410251012,0.9477369648567272,KARNATAKA,DHARWAR
2006-02-10,12.494499999999999,31.612499999999997,0.0,0.32527983208914124,KARNATAKA,DHARWAR
2006-08-07,20.811999999999998,22.1685,27.967934168999996,0.9564349066990605,KARNATAKA,DHARWAR
2006-11-27,19.863,27.1785,2.2545579222,0.8680030562855046,KARNATAKA,DHARWAR
2007-06-19,22.224,24.233,3.7688245379999996,0.8763679310286495,KARNATAKA,DHARWAR
2009-07-17,21.14,22.860999999999997,8.46762327,0.943956608518353,KARNATAKA,DHARWAR
2009-09-22,21.889499999999998,28.116,18.484499061,0.9095968134146292,KARNATAKA,DHARWAR
2010-09-14,19.94,27.793,2.1011354928,0.8576831003179378,KARNATAKA,DHARWAR
2011-05-05,20.2085,38.7075,0.0,0.5268167928805151,KARNATAKA,DHARWAR
2012-02-22,12.677,35.694,0.0,0.3872985495892392,KARNATAKA,DHARWAR
2012-11-25,17.756,31.524,0.00343323,0.6673256642338793,KARNATAKA,DHARWAR
