Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.02,46.155,0.0,0.13987619934827375,RAJASTHAN,BANSWARA
2000-08-21,23.412,28.11,0.6452321958,0.8427932495255664,RAJASTHAN,BANSWARA
2001-01-19,13.387,32.5955,0.0,0.29044327885479077,RAJASTHAN,BANSWARA
2001-04-16,20.076,38.672,0.0025749198,0.25014493010919847,RAJASTHAN,BANSWARA
2002-03-03,17.975,32.9855,0.0,0.2116805651259245,RAJASTHAN,BANSWARA
2003-11-22,16.999,33.113,0.0,0.32728338348866975,RAJASTHAN,BANSWARA
2003-11-26,18.0955,32.666,0.0,0.4011271058650285,RAJASTHAN,BANSWARA
2004-01-24,10.528500000000001,25.611,0.0,0.27374371287052224,RAJASTHAN,BANSWARA
2004-06-12,29.098,45.951499999999996,0.0,0.3899719950578122,RAJASTHAN,BANSWARA
2004-07-18,26.697000000000003,32.9885,2.33545257,0.6431719698777115,RAJASTHAN,BANSWARA
2006-08-04,23.996000000000002,26.3825,11.0616450588,0.9285839535439253,RAJASTHAN,BANSWARA
2007-09-18,24.793999999999997,36.4165,3.8861999946,0.67313840009542,RAJASTHAN,BANSWARA
2009-01-16,20.2205,32.377,0.0,0.390955546991827,RAJASTHAN,BANSWARA
2009-05-31,29.666,43.1725,0.22745096999999997,0.344104706654669,RAJASTHAN,BANSWARA
2009-06-11,27.956,42.4645,0.0,0.361971100095943,RAJASTHAN,BANSWARA
2009-08-01,24.481499999999997,29.406,1.6827110496,0.8348480873447617,RAJASTHAN,BANSWARA
2010-02-26,13.369,36.147999999999996,0.0,0.22105276784942776,RAJASTHAN,BANSWARA
2012-05-24,27.4005,44.4345,0.0,0.3044086051538928,RAJASTHAN,BANSWARA
2012-09-20,22.3275,32.8935,2.8040896296,0.8344321399123718,RAJASTHAN,BANSWARA
2013-01-16,13.0315,29.8115,0.0,0.43489843830700897,RAJASTHAN,BANSWARA
2013-11-16,12.7415,27.991500000000002,0.0,0.29775849162776125,RAJASTHAN,BANSWARA
