Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,29.5325,40.585499999999996,0.35748480960000006,0.3185536061574302,ANDHRA PRADESH,KURNOOL
2000-06-07,23.836,31.103,8.621906786999999,0.7092082625815599,ANDHRA PRADESH,KURNOOL
2001-05-07,30.21,43.467,0.0,0.26053838627597675,ANDHRA PRADESH,KURNOOL
2001-09-21,23.1725,32.791,13.1945377473,0.7677268161058484,ANDHRA PRADESH,KURNOOL
2003-01-20,15.6355,32.4385,0.0,0.5764003840042261,ANDHRA PRADESH,KURNOOL
2003-10-10,22.726,34.391999999999996,0.5591869065,0.6097883744687584,ANDHRA PRADESH,KURNOOL
2003-10-18,24.817,35.809,0.7879257315000001,0.5590228029435373,ANDHRA PRADESH,KURNOOL
2004-12-06,11.923,30.810499999999998,0.0,0.4925314021460331,ANDHRA PRADESH,KURNOOL
2005-03-03,17.884999999999998,37.121,0.0,0.3153318981216663,ANDHRA PRADESH,KURNOOL
2005-05-24,31.7455,44.187,0.0,0.24167932743747128,ANDHRA PRADESH,KURNOOL
2005-06-10,28.806,39.9045,0.0,0.38250548449929445,ANDHRA PRADESH,KURNOOL
2005-10-26,22.113,28.71,12.051485298,0.8782689686731178,ANDHRA PRADESH,KURNOOL
2006-06-28,25.654,32.7205,2.035904148,0.668362299746941,ANDHRA PRADESH,KURNOOL
2006-11-05,21.15,29.6905,3.4697057381999996,0.8393506066902194,ANDHRA PRADESH,KURNOOL
2007-03-27,27.8245,40.791,0.0,0.306051522439572,ANDHRA PRADESH,KURNOOL
2007-05-23,29.3315,40.459,0.1184463693,0.3498526564363248,ANDHRA PRADESH,KURNOOL
2007-07-11,24.795,34.2945,2.5747058186999996,0.6091061733564263,ANDHRA PRADESH,KURNOOL
2008-05-28,27.41,40.4295,4.149054657,0.5236284369171635,ANDHRA PRADESH,KURNOOL
2008-11-04,14.892,33.12,0.0,0.4444725126226907,ANDHRA PRADESH,KURNOOL
2009-11-05,20.655,28.942500000000003,9.078527562300001,0.8481426585834421,ANDHRA PRADESH,KURNOOL
2010-05-19,28.094,36.733999999999995,1.8045905364000001,0.4360212143807934,ANDHRA PRADESH,KURNOOL
2010-09-26,24.236,31.6765,13.995554679,0.7779887907400936,ANDHRA PRADESH,KURNOOL
2011-12-29,15.4905,31.7935,0.0,0.3935888094732235,ANDHRA PRADESH,KURNOOL
2012-11-21,17.508499999999998,33.1825,0.00343323,0.5334880898235895,ANDHRA PRADESH,KURNOOL
2013-02-20,17.932000000000002,34.3785,0.0,0.49311135351449115,ANDHRA PRADESH,KURNOOL
2013-06-03,25.326500000000003,37.1185,1.6050334401,0.5079636680763243,ANDHRA PRADESH,KURNOOL
