Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.771,39.9375,5.513763888000001,0.4403820402689645,HIMACHAL PRADESH,KANGRA
2002-08-27,24.317500000000003,33.503,0.5553244836,0.6471642866790668,HIMACHAL PRADESH,KANGRA
2004-12-21,11.3735,22.019,0.8450036243999999,0.39667024908506726,HIMACHAL PRADESH,KANGRA
2005-02-26,9.860499999999995,24.845999999999997,0.0,0.430170353120576,HIMACHAL PRADESH,KANGRA
2006-04-24,22.0465,36.2915,0.0,0.33368281785492554,HIMACHAL PRADESH,KANGRA
2006-05-24,25.619999999999997,40.6095,7.4271429,0.313044881806087,HIMACHAL PRADESH,KANGRA
2007-02-13,8.48350000000002,12.49,8.8251124914,0.7534166448130277,HIMACHAL PRADESH,KANGRA
2007-05-04,25.863,38.575,14.1285889134,0.3682253743276683,HIMACHAL PRADESH,KANGRA
2007-06-15,24.700499999999998,29.701999999999998,19.2106245726,0.6952850805530842,HIMACHAL PRADESH,KANGRA
2008-03-16,15.795,31.4575,3.0272485698,0.34953925605297353,HIMACHAL PRADESH,KANGRA
2009-01-21,8.593999999999994,21.9875,0.0,0.6743001106992608,HIMACHAL PRADESH,KANGRA
2009-03-04,16.3325,28.442999999999998,0.1150130034,0.474944334141962,HIMACHAL PRADESH,KANGRA
2009-08-23,24.131,35.174499999999995,10.316849309999998,0.537533148899731,HIMACHAL PRADESH,KANGRA
2009-12-14,6.51050000000001,20.1665,10.4666247,0.5913225340834533,HIMACHAL PRADESH,KANGRA
2011-01-19,5.768000000000001,19.3795,0.0128746062,0.5365490283105164,HIMACHAL PRADESH,KANGRA
2011-09-27,20.36,30.661499999999997,0.7956503622,0.5687251005135969,HIMACHAL PRADESH,KANGRA
2012-12-17,9.4195,21.46,2.3684985918,0.5984067219375797,HIMACHAL PRADESH,KANGRA
