Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.5655,33.243,6.6020985684,0.483040085899944,UTTARAKHAND,GARWAL TEHRI
2000-05-19,25.4605,34.7345,21.79070352,0.469906864757214,UTTARAKHAND,GARWAL TEHRI
2002-03-14,19.412,27.955,3.2319549792,0.471933760159201,UTTARAKHAND,GARWAL TEHRI
2002-10-31,20.865499999999997,28.177999999999997,2.03848056,0.482648059552495,UTTARAKHAND,GARWAL TEHRI
2003-06-09,27.326999999999998,34.8945,6.0922626264,0.5045649276593515,UTTARAKHAND,GARWAL TEHRI
2005-02-05,16.605999999999995,24.067500000000003,0.065231316,0.4822557997135405,UTTARAKHAND,GARWAL TEHRI
2005-02-08,16.70800000000001,22.503999999999998,3.403185606,0.6802061738382359,UTTARAKHAND,GARWAL TEHRI
2005-05-28,24.5595,33.6725,28.7961858,0.4488047402356815,UTTARAKHAND,GARWAL TEHRI
2005-08-12,24.9435,31.658,6.8304033,0.6701479806538665,UTTARAKHAND,GARWAL TEHRI
2006-06-12,26.171,34.29,0.0,0.44765657177364404,UTTARAKHAND,GARWAL TEHRI
2008-03-06,20.5045,29.1195,12.27721644,0.47102499578221846,UTTARAKHAND,GARWAL TEHRI
2010-05-24,26.0625,34.896,35.2214874,0.48677902683368945,UTTARAKHAND,GARWAL TEHRI
2010-10-15,22.5025,29.381,0.0,0.6510490850704,UTTARAKHAND,GARWAL TEHRI
2010-10-16,22.110500000000002,28.478,0.71668656,0.6853727908770819,UTTARAKHAND,GARWAL TEHRI
2011-04-08,20.7375,29.461,2.3157120132,0.4893124801286265,UTTARAKHAND,GARWAL TEHRI
2011-04-13,21.285,29.833,0.714111768,0.514405897259499,UTTARAKHAND,GARWAL TEHRI
2011-12-09,17.18549999999999,26.119500000000002,0.62141418,0.4872111677311045,UTTARAKHAND,GARWAL TEHRI
2012-02-29,16.6975,25.514000000000003,1.7200457532,0.489795355259304,UTTARAKHAND,GARWAL TEHRI
2012-04-03,21.941000000000003,31.798000000000002,2.226448332,0.5213117237428719,UTTARAKHAND,GARWAL TEHRI
2012-07-05,24.826999999999998,29.331,24.893475732,0.8123509020029136,UTTARAKHAND,GARWAL TEHRI
2012-11-27,16.563000000000006,25.6035,26.1448632,0.570579170036053,UTTARAKHAND,GARWAL TEHRI
2013-02-15,17.757500000000014,22.939,0.1716612264,0.5439845402013794,UTTARAKHAND,GARWAL TEHRI
