Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,21.567,34.167,0.033760116,0.549637222902182,MAHARASHTRA,OSMANABAD
2001-11-24,14.671,29.951,0.0,0.3348665108871443,MAHARASHTRA,OSMANABAD
2001-12-26,19.1,30.024,0.0,0.36290455102617497,MAHARASHTRA,OSMANABAD
2003-02-26,21.361,34.865,0.0,0.2284484672397987,MAHARASHTRA,OSMANABAD
2003-05-23,23.657,40.178,0.0,0.27382908348026336,MAHARASHTRA,OSMANABAD
2003-10-23,19.85,32.018,0.12645726,0.59332915154167,MAHARASHTRA,OSMANABAD
2004-11-16,20.254,32.396,0.004863744000000001,0.5330853799220143,MAHARASHTRA,OSMANABAD
2005-05-31,26.813,39.405,0.0,0.2881511028363747,MAHARASHTRA,OSMANABAD
2006-07-12,23.214,28.683,0.7361418888000001,0.7419445023115103,MAHARASHTRA,OSMANABAD
2006-12-28,16.512,28.975,0.0,0.46376639470293,MAHARASHTRA,OSMANABAD
2007-02-14,15.145,28.959,0.0,0.34383346769627865,MAHARASHTRA,OSMANABAD
2007-02-18,20.386,31.468,0.0,0.284186126055669,MAHARASHTRA,OSMANABAD
2007-02-24,17.358,32.513,0.0,0.24880913249422998,MAHARASHTRA,OSMANABAD
2009-07-04,22.959,30.203,3.1665801239999998,0.7004282267129667,MAHARASHTRA,OSMANABAD
2009-07-27,22.605,25.613,3.01952322,0.8128921147495544,MAHARASHTRA,OSMANABAD
2009-09-29,23.42,31.472,9.942629448,0.7554208935478514,MAHARASHTRA,OSMANABAD
2010-11-01,16.604,28.485,0.0,0.6580305476145724,MAHARASHTRA,OSMANABAD
2011-03-25,23.612,40.169,0.0017166132,0.20975824122088535,MAHARASHTRA,OSMANABAD
2011-07-19,23.296,26.282,3.6941516807999997,0.8062464847439778,MAHARASHTRA,OSMANABAD
2013-02-14,19.093,34.018,0.0,0.24695872912904168,MAHARASHTRA,OSMANABAD
2013-07-07,21.498,29.279,5.3243647944,0.7819506580685681,MAHARASHTRA,OSMANABAD
2013-09-08,21.845,30.041,11.745646269600002,0.7417024689458703,MAHARASHTRA,OSMANABAD
2013-11-11,15.044,27.758,8.583084E-4,0.5020228023462393,MAHARASHTRA,OSMANABAD
2013-11-22,14.52,29.656,0.0,0.4290048448631514,MAHARASHTRA,OSMANABAD
