Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.1345,43.963499999999996,0.0,0.42297594962996327,ORISSA,ANGUL
2000-06-07,24.607,33.0355,6.746005064399999,0.7326802864017347,ORISSA,ANGUL
2001-05-07,25.433500000000002,45.0775,0.0,0.47849683962615214,ORISSA,ANGUL
2001-09-21,21.758000000000003,36.036,0.0,0.5596661503501096,ORISSA,ANGUL
2003-01-20,8.617999999999995,29.744500000000002,0.0,0.5347102899336701,ORISSA,ANGUL
2003-10-10,23.0505,30.8395,3.8572313532,0.8426800588130637,ORISSA,ANGUL
2003-10-18,22.768,26.829,18.541717160399998,0.9337501713135564,ORISSA,ANGUL
2004-12-06,10.2665,28.609,0.0,0.5926573993532184,ORISSA,ANGUL
2005-03-03,19.305500000000002,38.4255,0.0,0.33323857700286413,ORISSA,ANGUL
2005-05-24,28.0955,49.879000000000005,0.63757914,0.4150263179280436,ORISSA,ANGUL
2005-06-10,28.012999999999998,45.6445,0.289535388,0.43050868445415813,ORISSA,ANGUL
2005-10-26,21.3215,29.9055,6.0522076907999995,0.866328817749785,ORISSA,ANGUL
2006-06-28,26.3975,38.8035,9.684562944,0.7031973219202374,ORISSA,ANGUL
2006-11-05,20.6565,30.497,4.1765212596,0.8080994836833648,ORISSA,ANGUL
2007-03-27,16.275,40.218,0.0,0.31242567567643387,ORISSA,ANGUL
2007-05-23,28.4805,41.451,1.2605663723999998,0.4132535762442903,ORISSA,ANGUL
2007-07-11,25.2265,34.8575,14.37792924,0.7275395546778877,ORISSA,ANGUL
2008-05-28,24.5275,46.581,0.0,0.4091837710004648,ORISSA,ANGUL
2008-11-04,18.3415,32.8785,0.0,0.6838144439817716,ORISSA,ANGUL
2009-11-05,19.686500000000002,31.2905,2.6095384655999996,0.7412752932067757,ORISSA,ANGUL
2010-05-19,27.17,39.2615,0.12416843279999999,0.5999719939051499,ORISSA,ANGUL
2010-09-26,23.021,35.721000000000004,0.7095340920000001,0.6851707452709678,ORISSA,ANGUL
2011-12-29,15.2045,27.281,0.34446726240000003,0.7472623208278035,ORISSA,ANGUL
2012-11-21,15.668,27.958,0.0,0.7258292001394153,ORISSA,ANGUL
2013-02-20,11.5535,32.1235,0.0,0.521664861337385,ORISSA,ANGUL
2013-06-03,25.326999999999998,45.0475,0.14076234,0.5011612423528372,ORISSA,ANGUL
