Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,13.057,30.716,0.0,0.16025170078636533,MADHAYA PRADESH,BHIND
2000-08-25,28.626,38.605,0.0091552704,0.5065596719650397,MADHAYA PRADESH,BHIND
2002-07-26,30.223,42.933,0.5578995528,0.40025064425792367,MADHAYA PRADESH,BHIND
2003-03-07,7.76600000000002,29.841,0.0,0.16407603335327134,MADHAYA PRADESH,BHIND
2003-07-05,28.898,31.925,21.91143432,0.7502060982174648,MADHAYA PRADESH,BHIND
2003-10-19,16.91,33.811,0.0,0.40482134819516097,MADHAYA PRADESH,BHIND
2004-05-21,33.303,46.056,0.0,0.13330629867943233,MADHAYA PRADESH,BHIND
2004-11-01,11.753,31.929,0.0,0.365073013084745,MADHAYA PRADESH,BHIND
2004-11-05,9.76400000000001,29.765,0.0,0.28065406059302833,MADHAYA PRADESH,BHIND
2004-12-05,11.656,28.57,0.0,0.4220300356629007,MADHAYA PRADESH,BHIND
2007-07-07,26.897,31.969,4.7080972464,0.7127101943699897,MADHAYA PRADESH,BHIND
2009-10-15,20.636,33.013,0.0,0.5386750134139481,MADHAYA PRADESH,BHIND
2009-11-08,16.973,33.017,0.0,0.4771591100589763,MADHAYA PRADESH,BHIND
2010-05-31,28.211,45.303,0.0,0.11198037256501465,MADHAYA PRADESH,BHIND
2010-06-11,28.582,44.545,0.0,0.18432554135046333,MADHAYA PRADESH,BHIND
2011-07-02,25.363,35.544,0.08926391040000002,0.7111178987782747,MADHAYA PRADESH,BHIND
2011-07-06,25.789,33.091,7.0650077088000005,0.7572002173963903,MADHAYA PRADESH,BHIND
2012-01-09,6.52999999999997,19.969,0.0034332264,0.558684802563198,MADHAYA PRADESH,BHIND
2012-10-20,17.041,33.576,0.0,0.46085559760996403,MADHAYA PRADESH,BHIND
2012-10-21,17.19,32.399,0.0,0.44534978391355234,MADHAYA PRADESH,BHIND
2013-09-18,22.037,36.915,0.0,0.5058095880565784,MADHAYA PRADESH,BHIND
