Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,11.811,29.806,0.0,0.19883556127359733,MAHARASHTRA,WASHIM
2000-02-25,15.912,28.051,0.573348,0.6568025967908216,MAHARASHTRA,WASHIM
2000-03-03,18.706,34.879,0.0,0.161458354641149,MAHARASHTRA,WASHIM
2000-06-06,26.847,34.541,1.4728544088,0.49058702169692764,MAHARASHTRA,WASHIM
2001-08-17,21.388,30.548,1.1592864479999998,0.7656672742204037,MAHARASHTRA,WASHIM
2001-11-25,13.116,28.541,0.0,0.30920856028364535,MAHARASHTRA,WASHIM
2002-01-25,14.879,28.111,0.0,0.21670911879301266,MAHARASHTRA,WASHIM
2002-06-28,23.442,27.372,1.3023377472000002,0.8173232009084024,MAHARASHTRA,WASHIM
2002-10-27,13.117,30.921,0.0,0.37886795538142365,MAHARASHTRA,WASHIM
2002-12-31,16.249,24.557,0.12817380720000002,0.5321206915748667,MAHARASHTRA,WASHIM
2005-06-19,29.334,39.481,6.8020828704000005,0.406780456606253,MAHARASHTRA,WASHIM
2005-09-17,22.421,25.447,1.7795564879999999,0.8916473197599907,MAHARASHTRA,WASHIM
2006-04-14,25.888,41.156,0.0,0.16166776571105265,MAHARASHTRA,WASHIM
2006-10-04,22.721,30.838,13.986970624800001,0.8894113815645293,MAHARASHTRA,WASHIM
2006-10-15,19.834,31.441,0.0,0.4990166378056897,MAHARASHTRA,WASHIM
2007-03-08,21.831,36.552,0.0,0.2556728158542723,MAHARASHTRA,WASHIM
2007-04-28,27.656,44.796,0.0,0.1059764855876321,MAHARASHTRA,WASHIM
2008-08-28,23.106,31.269,10.766603567999999,0.7754867708057672,MAHARASHTRA,WASHIM
2009-02-23,21.569,35.891,0.0,0.24362645764994065,MAHARASHTRA,WASHIM
2009-06-17,28.828,40.892,0.0011444088,0.32263264107416534,MAHARASHTRA,WASHIM
2009-12-12,15.636,28.498,0.0,0.511315408100538,MAHARASHTRA,WASHIM
2010-10-26,20.525,30.232,0.4045487448,0.643818026808588,MAHARASHTRA,WASHIM
2011-04-24,23.88,41.445,0.1316071128,0.25211410297267134,MAHARASHTRA,WASHIM
2011-05-27,27.812,36.801,2.5520325768,0.39643143499316996,MAHARASHTRA,WASHIM
2011-05-28,28.183,40.218,0.18539428560000001,0.3065586503577377,MAHARASHTRA,WASHIM
2011-09-05,21.453,27.113,2.9743193568,0.9020054685173101,MAHARASHTRA,WASHIM
2011-09-16,21.727,27.89,12.502670368799999,0.9133726688427547,MAHARASHTRA,WASHIM
2012-06-19,22.928,26.768,17.8550787048,0.8040296146446243,MAHARASHTRA,WASHIM
2012-08-19,21.676,25.759,17.9317451064,0.9111300699184913,MAHARASHTRA,WASHIM
2012-11-19,11.458,27.496,0.0,0.39446233683383136,MAHARASHTRA,WASHIM
2012-12-03,14.75,28.868,0.0034332264,0.4136870988521583,MAHARASHTRA,WASHIM
2013-03-09,16.506,35.658,0.0,0.11972952107970501,MAHARASHTRA,WASHIM
