Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,11.628,25.135,0.0,0.631710382103618,MANIPUR,CHURACHANDPUR
2000-01-31,9.90499999999997,25.641,0.0,0.521775848253854,MANIPUR,CHURACHANDPUR
2002-04-09,19.203,32.585,5.8261896,0.477809815149343,MANIPUR,CHURACHANDPUR
2002-09-19,20.735,32.746,4.406545584,0.759786716575728,MANIPUR,CHURACHANDPUR
2002-09-27,21.151,28.005,25.15182444,0.950277719173086,MANIPUR,CHURACHANDPUR
2002-10-08,19.522,33.336,0.0,0.579829846019264,MANIPUR,CHURACHANDPUR
2002-12-26,5.59899999999999,22.535,0.0,0.687807431512174,MANIPUR,CHURACHANDPUR
2003-05-30,20.76,33.332,0.0,0.57621140001452,MANIPUR,CHURACHANDPUR
2003-10-27,15.054,28.82,0.6437303928,0.856880341378483,MANIPUR,CHURACHANDPUR
2004-02-17,13.311,27.821,0.0,0.417292958248399,MANIPUR,CHURACHANDPUR
2004-10-02,20.077,32.494,14.0530581864,0.82424200560609,MANIPUR,CHURACHANDPUR
2005-03-24,16.742,21.061,68.7228882984,0.951957162435092,MANIPUR,CHURACHANDPUR
2006-03-10,15.841,33.223,0.0,0.334212917662669,MANIPUR,CHURACHANDPUR
2006-09-02,21.64,30.244,10.253335284,0.802792322511536,MANIPUR,CHURACHANDPUR
2006-09-04,19.577,32.684,3.1268153088,0.832993396190418,MANIPUR,CHURACHANDPUR
2007-01-06,8.04500000000002,26.963,0.0,0.693182849816173,MANIPUR,CHURACHANDPUR
2007-01-27,13.328,28.365,0.0,0.530940326704596,MANIPUR,CHURACHANDPUR
2009-07-10,21.31,31.181,20.415685824,0.896357554608859,MANIPUR,CHURACHANDPUR
2009-09-30,20.075,35.523,1.208495556,0.728585171462795,MANIPUR,CHURACHANDPUR
2010-01-12,3.75200000000001,24.115,0.0,0.680126741626834,MANIPUR,CHURACHANDPUR
2010-03-30,16.424,28.96,10.474782264,0.811507407719888,MANIPUR,CHURACHANDPUR
2011-05-29,22.116,31.933,19.390871952,0.888810338192501,MANIPUR,CHURACHANDPUR
2011-11-08,12.691,28.608,0.0,0.758649825941649,MANIPUR,CHURACHANDPUR
2011-12-08,9.25299999999999,26.993,0.0,0.790027148216189,MANIPUR,CHURACHANDPUR
2013-06-02,21.723,31.081,7.122231306,0.905566812460003,MANIPUR,CHURACHANDPUR
2013-06-08,22.025,26.52,15.944769,0.972758278938339,MANIPUR,CHURACHANDPUR
2013-06-10,22.332,24.02,89.0416224,0.980361084265603,MANIPUR,CHURACHANDPUR
2013-06-13,20.556,34.146,22.43786652,0.82224793522784,MANIPUR,CHURACHANDPUR
2013-09-30,20.063,27.946,2.2007007432,0.835256423679356,MANIPUR,CHURACHANDPUR
