Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,19.8,46.495,0.0,0.335346042330323,ORISSA,JHARSUGUDA
2002-06-27,25.49,33.609,0.25405884,0.637956128296982,ORISSA,JHARSUGUDA
2004-09-25,23.236,33.377,8.8611563592,0.830743559663654,ORISSA,JHARSUGUDA
2005-07-14,25.034,31.628,8.14704894,0.812470830731601,ORISSA,JHARSUGUDA
2005-12-19,11.171,27.817,0.0,0.516390305992461,ORISSA,JHARSUGUDA
2006-02-27,14.078,39.014,0.0,0.228405111319972,ORISSA,JHARSUGUDA
2006-09-27,22.563,33.632,0.0823974552,0.742468506265417,ORISSA,JHARSUGUDA
2007-07-20,25.809,30.936,8.291242728,0.820249381042097,ORISSA,JHARSUGUDA
2008-01-12,11.522,31.67,0.0,0.453636816449804,ORISSA,JHARSUGUDA
2009-01-20,11.495,32.166,0.0,0.448515161269615,ORISSA,JHARSUGUDA
2009-03-31,18.821,43.208,0.0,0.334590548946907,ORISSA,JHARSUGUDA
2009-05-21,27.614,43.067,0.188827704,0.459488514375037,ORISSA,JHARSUGUDA
2010-03-03,12.049,39.256,0.0,0.35533542655688,ORISSA,JHARSUGUDA
2012-05-09,22.561,47.381,0.113296356,0.335256692155694,ORISSA,JHARSUGUDA
