Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,13.858,22.78,13.9320390528,0.849054372620994,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-05-16,18.838,28.832,32.8748652,0.839064900186155,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-06-20,19.378,26.231,26.2075401864,0.935863610833474,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-07-28,19.552,21.712,34.86017232,0.977742854211569,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-29,6.69200000000001,18.842,3.31220556,0.785778608174711,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-06-17,18.893,28.318,12.6188275464,0.90039749567704,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-07-31,19.63,23.449,18.6269688,0.967281248577451,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-02-22,6.714,20.421,0.31242384,0.605521022611829,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-03-10,9.35500000000002,23.958,0.0,0.351455124588973,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-04-22,14.017,15.588,66.254436,0.960823493261365,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-07-22,18.406,29.567,0.0034332264,0.775921608976814,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-12-02,8.46499999999998,20.348,0.0034332264,0.57194364306923,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-06-07,17.364,28.543,4.287241584,0.758269986668481,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-04,11.908,18.036,1.8814090824,0.634781501217909,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-08,12.645,16.796,33.5769461064,0.922444215555337,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-11-18,12.612,23.273,0.0034332264,0.69095185797712,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-12-16,6.26600000000002,19.53,0.0,0.587350461989727,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-06,20.148,28.29,19.28443716,0.904191161566857,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-03-11,10.481,23.003,1.790428716,0.841968178172311,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-04-08,9.45499999999998,25.418,6.6939380784,0.828751714958624,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-23,18.737,27.046,2.3174286624,0.816516819329976,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-10-01,16.896,27.872,2.226446856,0.706079566745315,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-10-28,12.291,18.78,0.9269710848,0.652217638851467,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-03-03,5.93299999999999,11.901,14.4985217904,0.881422716232359,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-03-16,13.017,14.058,29.36611332,0.93735060878512,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-04-21,13.447,18.189,13.47198192,0.857220648392388,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-08,10.565,22.994,0.0,0.588022592572333,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-12-24,7.67399999999998,16.55,0.0394821108,0.805240710145742,ARUNACHAL PRADESH,UPPER SUBANSIRI
