Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,5.039999999999996,24.244,0.0,0.28817387621617496,UTTAR PRADESH,MAINPURI
2001-01-15,3.191,24.168999999999997,0.0,0.412626775260417,UTTAR PRADESH,MAINPURI
2001-04-27,25.1685,44.668499999999995,0.0,0.08756087557880121,UTTAR PRADESH,MAINPURI
2001-08-31,27.567500000000003,36.968500000000006,2.6701922664,0.51972904190436,UTTAR PRADESH,MAINPURI
2002-03-05,11.58,30.901,0.0,0.2872213100942965,UTTAR PRADESH,MAINPURI
2003-02-13,8.71799999999999,27.948500000000003,0.0,0.3293571021746945,UTTAR PRADESH,MAINPURI
2003-07-30,27.22,33.902,7.240676526,0.7187595614171876,UTTAR PRADESH,MAINPURI
2003-12-17,12.7595,21.58,0.0034332264,0.58916626660799,UTTAR PRADESH,MAINPURI
2004-03-22,20.481,42.9675,0.0,0.1355202586693115,UTTAR PRADESH,MAINPURI
2006-03-20,13.9235,36.004000000000005,0.0,0.225849999760549,UTTAR PRADESH,MAINPURI
2006-07-03,31.412,41.4865,0.0,0.410358190486439,UTTAR PRADESH,MAINPURI
2006-08-23,27.265,38.822500000000005,8.4620502,0.586220842509511,UTTAR PRADESH,MAINPURI
2007-03-21,20.804000000000002,37.324,0.5330088,0.380341333478894,UTTAR PRADESH,MAINPURI
2007-09-08,25.454,36.0205,4.6777724064,0.6662939367970551,UTTAR PRADESH,MAINPURI
2008-12-05,9.870499999999996,27.506,0.0,0.44892029976755554,UTTAR PRADESH,MAINPURI
2009-03-06,13.8535,35.275999999999996,0.0,0.24639464624757698,UTTAR PRADESH,MAINPURI
2009-04-24,23.4585,41.429,0.0,0.07439250796696145,UTTAR PRADESH,MAINPURI
2010-04-11,25.127000000000002,44.11,0.0,0.101663738375918,UTTAR PRADESH,MAINPURI
2010-08-28,27.171,37.497,9.2765765916,0.7219587881707834,UTTAR PRADESH,MAINPURI
2011-02-11,8.728999999999985,26.4345,0.0017166132,0.4987421844640525,UTTAR PRADESH,MAINPURI
2011-08-25,25.53,30.1635,4.7876357160000005,0.8965241650986735,UTTAR PRADESH,MAINPURI
2012-12-13,12.220500000000001,24.990000000000002,0.0017166132,0.3801861107668485,UTTAR PRADESH,MAINPURI
2013-04-04,19.585,36.164,0.0,0.22785080454434048,UTTAR PRADESH,MAINPURI
2013-10-03,21.8615,26.488,3.469275126,0.84654134719008,UTTAR PRADESH,MAINPURI
