Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.053,43.063,9.77027958144,0.4969009206832868,TAMILNADU,TIRUCHIRAPALLI
2000-05-20,24.862,38.658,0.5815887192,0.5021749280738443,TAMILNADU,TIRUCHIRAPALLI
2002-04-21,26.145,39.162,1.9466406777600003,0.4969860976173942,TAMILNADU,TIRUCHIRAPALLI
2002-06-19,26.09,32.088,0.01991273328,0.5748849292042464,TAMILNADU,TIRUCHIRAPALLI
2002-08-25,24.299,37.254,0.0123596208,0.47877432571618117,TAMILNADU,TIRUCHIRAPALLI
2002-12-17,17.881,31.092,0.0,0.6406901684558426,TAMILNADU,TIRUCHIRAPALLI
2003-11-21,20.266,25.397,3.9914719632,0.8562204225079524,TAMILNADU,TIRUCHIRAPALLI
2004-07-20,23.747,36.712,1.6994486260800001,0.5816167795619301,TAMILNADU,TIRUCHIRAPALLI
2006-07-06,25.043,35.088,0.0,0.5397329752880413,TAMILNADU,TIRUCHIRAPALLI
2008-04-01,23.366,31.19,2.06165426112,0.7409295409175909,TAMILNADU,TIRUCHIRAPALLI
2008-07-30,24.6,31.052,8.11512111888,0.6601914591101066,TAMILNADU,TIRUCHIRAPALLI
2009-05-16,26.422,39.161,9.9275226696,0.5080540140751894,TAMILNADU,TIRUCHIRAPALLI
2010-05-30,25.533,40.205,2.7496722744,0.5366289176795732,TAMILNADU,TIRUCHIRAPALLI
2010-07-07,25.149,38.647,0.8493803596799999,0.49589508572642343,TAMILNADU,TIRUCHIRAPALLI
2011-11-01,21.841,25.57,10.4610431088,0.9344587205237428,TAMILNADU,TIRUCHIRAPALLI
2012-09-13,22.55,29.717,6.2999722814400005,0.6968045334854506,TAMILNADU,TIRUCHIRAPALLI
2013-05-11,26.645,42.302,0.009613035360000001,0.4264240226139104,TAMILNADU,TIRUCHIRAPALLI
