Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,4.18900000000002,30.837,0.0,0.412745528342551,CHATISGARH,MAHASAMUND
2002-08-02,27.441,40.055,0.0034332264,0.520462009473419,CHATISGARH,MAHASAMUND
2002-11-20,7.10399999999999,31.796,0.0,0.485249539595641,CHATISGARH,MAHASAMUND
2004-05-07,28.48,43.927,0.0171661464,0.30094487320962,CHATISGARH,MAHASAMUND
2004-07-26,25.394,31.405,27.4383468,0.822749490189098,CHATISGARH,MAHASAMUND
2005-02-17,17.744,35.725,0.0,0.294314481504188,CHATISGARH,MAHASAMUND
2006-08-27,23.002,30.412,2.3431777128,0.828563401211777,CHATISGARH,MAHASAMUND
2006-08-31,21.955,29.444,1.2805948512,0.785215244053779,CHATISGARH,MAHASAMUND
2007-01-14,7.83600000000001,29.918,0.0,0.51361731618671,CHATISGARH,MAHASAMUND
2008-06-27,24.714,31.481,29.84848002,0.840672238567532,CHATISGARH,MAHASAMUND
2009-05-14,24.633,47.23,0.0,0.26698243016028,CHATISGARH,MAHASAMUND
2010-03-29,24.599,42.042,0.0,0.232674255913213,CHATISGARH,MAHASAMUND
2011-04-23,23.078,43.19,0.0188827452,0.388132588222105,CHATISGARH,MAHASAMUND
2011-06-17,24.382,33.267,15.1096339584,0.748219231521844,CHATISGARH,MAHASAMUND
2011-08-28,22.563,28.76,12.56733252,0.90510122826199,CHATISGARH,MAHASAMUND
2012-04-04,23.934,42.583,0.243759168,0.22089671658075,CHATISGARH,MAHASAMUND
2012-12-06,14.344,27.841,0.0,0.45480462751546,CHATISGARH,MAHASAMUND
2013-12-11,9.42700000000002,26.975,0.0,0.499911816740395,CHATISGARH,MAHASAMUND
