Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.829,27.87,17.10433476,0.846695545763154,DAMAN AND DIU,DAMAN
2001-10-23,27.352,31.741,0.0,0.540986556368316,DAMAN AND DIU,DAMAN
2001-11-09,27.371,30.493,0.0,0.544416173235639,DAMAN AND DIU,DAMAN
2003-05-06,26.918,28.268,0.0,0.796858405540027,DAMAN AND DIU,DAMAN
2005-02-04,22.159,24.022,0.0,0.590669447846157,DAMAN AND DIU,DAMAN
2005-05-12,27.606,29.738,0.0,0.69939271512825,DAMAN AND DIU,DAMAN
2005-11-03,26.571,28.011,0.0411987384,0.636318387503978,DAMAN AND DIU,DAMAN
2006-01-15,22.887,26.356,0.0,0.553374762333521,DAMAN AND DIU,DAMAN
2006-03-11,23.661,25.733,0.92010564,0.668203890544007,DAMAN AND DIU,DAMAN
2007-02-02,24.114,26.628,0.0,0.506583575978642,DAMAN AND DIU,DAMAN
2007-02-17,23.784,24.651,0.0,0.622889542184223,DAMAN AND DIU,DAMAN
2007-07-29,28.338,29.032,19.0552679064,0.809259463392506,DAMAN AND DIU,DAMAN
2008-03-05,23.988,25.795,0.0,0.680296683909137,DAMAN AND DIU,DAMAN
2008-03-09,25.689,28.57,0.0,0.48189114614679,DAMAN AND DIU,DAMAN
2008-07-14,27.207,28.245,31.7384748,0.842126437427517,DAMAN AND DIU,DAMAN
2009-01-05,23.581,24.829,0.0,0.630111316509893,DAMAN AND DIU,DAMAN
2009-09-16,28.363,29.294,2.478789972,0.718448891314512,DAMAN AND DIU,DAMAN
2010-02-11,22.986,24.577,0.0,0.678477029653625,DAMAN AND DIU,DAMAN
2011-02-16,22.994,24.037,0.552750228,0.654206748070916,DAMAN AND DIU,DAMAN
2012-10-10,28.845,29.791,0.0,0.7197165046066,DAMAN AND DIU,DAMAN
