Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,16.456,31.133,0.0,0.20221641445905258,HIMACHAL PRADESH,SIMLA/MAHASU
2000-07-29,17.18,27.588,0.5201339544000001,0.7717999964906126,HIMACHAL PRADESH,SIMLA/MAHASU
2000-08-07,19.268,30.883,0.0,0.5537202385716198,HIMACHAL PRADESH,SIMLA/MAHASU
2000-09-16,16.31,29.377,0.0,0.4607052106901044,HIMACHAL PRADESH,SIMLA/MAHASU
2001-01-07,0.79000000000002,13.48,0.0,0.32249865127645616,HIMACHAL PRADESH,SIMLA/MAHASU
2002-10-04,14.789,28.639,0.0,0.18701611737547102,HIMACHAL PRADESH,SIMLA/MAHASU
2003-05-08,16.083,29.968,0.0,0.1344675452060954,HIMACHAL PRADESH,SIMLA/MAHASU
2003-06-05,22.546,36.06,0.0,0.11848634130631219,HIMACHAL PRADESH,SIMLA/MAHASU
2003-06-12,21.706,35.027,0.0,0.17029365969304622,HIMACHAL PRADESH,SIMLA/MAHASU
2005-01-01,8.15800000000002,18.145,3.32885706192,0.5146809185824566,HIMACHAL PRADESH,SIMLA/MAHASU
2005-03-16,12.199,25.429,0.21423337488,0.358369539546635,HIMACHAL PRADESH,SIMLA/MAHASU
2005-04-03,10.894,25.821,0.0,0.238236423182891,HIMACHAL PRADESH,SIMLA/MAHASU
2005-10-02,14.964,25.769,0.0,0.5241711585760355,HIMACHAL PRADESH,SIMLA/MAHASU
2007-11-14,10.194,21.724,0.0,0.2550038557868856,HIMACHAL PRADESH,SIMLA/MAHASU
2008-08-29,15.989,26.985,3.3271423704,0.7349427448276127,HIMACHAL PRADESH,SIMLA/MAHASU
2009-01-26,8.49099999999999,11.966,0.5887984608,0.6690223498659722,HIMACHAL PRADESH,SIMLA/MAHASU
2011-06-11,18.25,32.957,2.67310989792,0.4700025518781672,HIMACHAL PRADESH,SIMLA/MAHASU
2012-09-26,12.994,25.928,3.03428728368,0.7392169726082312,HIMACHAL PRADESH,SIMLA/MAHASU
2012-10-16,10.218,22.963,3.5375975164800004,0.5495836733523284,HIMACHAL PRADESH,SIMLA/MAHASU
2013-04-29,14.681,28.452,13.035276201600002,0.5914645320370109,HIMACHAL PRADESH,SIMLA/MAHASU
2013-11-30,5.47300000000001,20.887,0.0,0.33312120470602735,HIMACHAL PRADESH,SIMLA/MAHASU
