Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,3.8349999999999804,22.648,0.0,0.37442837175458676,HARYANA,ROHTAK
2000-08-09,29.467,40.47,0.1055717568,0.3345599956661848,HARYANA,ROHTAK
2000-11-11,15.502500000000001,30.9335,0.0,0.22086589170191226,HARYANA,ROHTAK
2001-02-19,9.265499999999975,29.3065,0.0,0.24135170879186751,HARYANA,ROHTAK
2001-07-20,31.568,40.7145,0.0060081498,0.4058494940080395,HARYANA,ROHTAK
2001-08-03,28.714,39.1905,0.0,0.336239915464995,HARYANA,ROHTAK
2002-05-11,29.4435,45.995,0.0,0.06357658116926188,HARYANA,ROHTAK
2003-05-25,24.744500000000002,42.1095,0.0,0.159267680006408,HARYANA,ROHTAK
2003-09-16,24.049,34.342,0.12531285,0.625115029492287,HARYANA,ROHTAK
2006-06-20,28.4555,42.5055,0.1570702158,0.18199298479623724,HARYANA,ROHTAK
2006-11-22,16.0165,28.1295,0.0,0.45395422122904777,HARYANA,ROHTAK
2007-10-20,15.778500000000001,35.171,0.0,0.17393067541847276,HARYANA,ROHTAK
2007-12-13,8.669000000000015,22.3795,0.0,0.5654857693689997,HARYANA,ROHTAK
2008-08-16,25.935499999999998,31.336,8.424710838,0.8634978078732255,HARYANA,ROHTAK
2008-10-07,22.5355,37.268,0.0051498414,0.3946814141464885,HARYANA,ROHTAK
2009-05-28,28.742,45.451,0.0,0.136774742682444,HARYANA,ROHTAK
2009-09-10,22.8365,27.463,52.6463901,0.907763156100906,HARYANA,ROHTAK
2010-03-15,13.8885,35.382999999999996,0.0,0.3197368474181925,HARYANA,ROHTAK
2010-05-05,28.962,44.799499999999995,0.0,0.133731892213037,HARYANA,ROHTAK
2011-02-17,9.949500000000015,20.3945,0.46520235,0.8107405722618788,HARYANA,ROHTAK
2011-03-30,18.5355,34.409000000000006,0.0,0.2950794699238197,HARYANA,ROHTAK
2011-05-24,28.445500000000003,42.845,0.0,0.274301000677466,HARYANA,ROHTAK
2011-06-06,30.557499999999997,46.5565,0.0,0.1452585342452315,HARYANA,ROHTAK
