Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,8.93799999999999,24.608,0.0,0.4076279739603253,RAJASTHAN,BIKANER
2000-05-26,29.867,43.715,0.0,0.2964564063202803,RAJASTHAN,BIKANER
2000-10-07,23.177,40.042,0.0,0.15293056298977234,RAJASTHAN,BIKANER
2001-05-25,31.366,44.626,0.0,0.157803282125337,RAJASTHAN,BIKANER
2001-08-24,29.291,39.926,0.0,0.40488889948810064,RAJASTHAN,BIKANER
2001-09-06,26.962,39.308,0.0,0.35287323913104335,RAJASTHAN,BIKANER
2002-05-31,26.937,45.149,0.0,0.20688490664017,RAJASTHAN,BIKANER
2002-12-09,6.93200000000002,24.626,0.0,0.25013024850473137,RAJASTHAN,BIKANER
2003-01-03,9.59500000000003,20.287,0.00228882,0.6082762708914546,RAJASTHAN,BIKANER
2003-01-25,12.231,25.502,0.0,0.261779894330848,RAJASTHAN,BIKANER
2005-06-27,31.662,43.831,0.0,0.32523066600059797,RAJASTHAN,BIKANER
2005-09-19,25.763,36.518,0.34790040000000005,0.5255541912878147,RAJASTHAN,BIKANER
2006-02-16,12.752,31.58,0.0,0.3676056042477503,RAJASTHAN,BIKANER
2007-06-01,24.867,43.75,0.0,0.14722117900355067,RAJASTHAN,BIKANER
2007-09-19,27.945,37.201,0.0,0.410509290370996,RAJASTHAN,BIKANER
2008-06-26,31.374,41.308,0.0,0.3496534006273407,RAJASTHAN,BIKANER
2008-08-26,27.698,41.713,0.0,0.2857829458995737,RAJASTHAN,BIKANER
2008-10-08,23.804,37.382,0.0,0.326273638345495,RAJASTHAN,BIKANER
2009-02-08,7.06999999999999,24.417,0.0,0.29175746884471865,RAJASTHAN,BIKANER
2009-05-03,25.108,43.417,0.0,0.12503976769920766,RAJASTHAN,BIKANER
2010-02-02,11.661,25.744,0.0,0.33869445637215767,RAJASTHAN,BIKANER
2010-03-19,20.297,38.179,0.0,0.19847219705288968,RAJASTHAN,BIKANER
2010-05-04,26.492,44.124,0.0,0.13226030637617867,RAJASTHAN,BIKANER
2010-06-16,29.235,42.304,0.0,0.301845265529829,RAJASTHAN,BIKANER
2010-07-24,29.629,38.06,0.48809055599999995,0.4624165020770587,RAJASTHAN,BIKANER
2011-05-02,26.24,40.941,0.0,0.19338774090282698,RAJASTHAN,BIKANER
2011-09-17,25.209,31.771,12.9404090544,0.7576400261731607,RAJASTHAN,BIKANER
2012-06-12,28.864,43.034,0.0057220488,0.24245508598936996,RAJASTHAN,BIKANER
2013-09-13,25.57,40.194,0.0045776352,0.2852970533307017,RAJASTHAN,BIKANER
