Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,2.1405000000000003,22.792,0.0,0.730979967102277,ASSAM,GOLAGHAT
2001-04-28,19.215000000000003,21.392,54.880576074000004,0.9778928817507615,ASSAM,GOLAGHAT
2001-05-21,21.567500000000003,29.633,12.244607585999999,0.902321536893253,ASSAM,GOLAGHAT
2001-10-26,16.131,30.2905,0.0,0.7883002043256675,ASSAM,GOLAGHAT
2002-02-10,8.84800000000001,27.6075,0.0,0.7888807485683225,ASSAM,GOLAGHAT
2004-03-07,13.1335,25.8355,0.0,0.4922118868130485,ASSAM,GOLAGHAT
2004-03-30,18.3,33.346999999999994,4.750726269599999,0.5586041710407075,ASSAM,GOLAGHAT
2004-08-17,23.576999999999998,32.718,37.243647,0.917788340903881,ASSAM,GOLAGHAT
2004-11-18,8.75450000000001,26.249,0.0,0.8205129632357084,ASSAM,GOLAGHAT
2005-01-24,8.441999999999975,21.9665,1.23252849,0.7768728765023335,ASSAM,GOLAGHAT
2005-04-05,14.4895,34.2735,0.0,0.5163682784525375,ASSAM,GOLAGHAT
2005-06-18,23.5015,34.649,19.0115074332,0.7773045248293045,ASSAM,GOLAGHAT
2005-09-06,22.053,30.555500000000002,3.2310954468000004,0.8655111797112744,ASSAM,GOLAGHAT
2005-10-19,18.201999999999998,26.479,1.7320630248,0.881380717201913,ASSAM,GOLAGHAT
2007-05-25,21.003,30.305,14.048765586,0.8745437128598065,ASSAM,GOLAGHAT
2007-07-31,23.253,25.2065,60.3998928,0.9782727246185695,ASSAM,GOLAGHAT
2008-02-03,2.726500000000015,20.2515,0.0,0.8217859933385835,ASSAM,GOLAGHAT
2008-07-27,23.9345,31.773,34.672161168,0.9117316147772225,ASSAM,GOLAGHAT
2008-10-16,17.281,32.204,0.0,0.8183508011603235,ASSAM,GOLAGHAT
2008-10-26,16.587,18.085,43.908419339999995,0.9880284349888625,ASSAM,GOLAGHAT
2009-02-21,6.343999999999995,27.6755,0.0,0.794974430619073,ASSAM,GOLAGHAT
2009-04-12,16.854,33.527,0.0,0.61979329309498,ASSAM,GOLAGHAT
2010-01-05,11.823,19.3325,0.2763747504,0.9345158875002085,ASSAM,GOLAGHAT
2010-03-28,17.1035,27.5105,48.04458462,0.8972415436909249,ASSAM,GOLAGHAT
2010-12-03,7.5565,23.156,0.0,0.8609079000961211,ASSAM,GOLAGHAT
2011-11-07,9.458000000000006,25.1,0.039482136,0.787048833425247,ASSAM,GOLAGHAT
2012-02-13,3.1049999999999898,24.052500000000002,0.0,0.7264920109317066,ASSAM,GOLAGHAT
2012-09-22,22.8435,28.289,52.350717599999996,0.9600000210447015,ASSAM,GOLAGHAT
2013-04-18,17.1,25.78,16.1035565112,0.8985703547616165,ASSAM,GOLAGHAT
2013-10-10,16.849,31.984499999999997,0.0,0.7969567680848431,ASSAM,GOLAGHAT
2013-10-25,18.0935,24.7875,1.1913310872,0.8900006652370276,ASSAM,GOLAGHAT
