Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,13.8475,32.965,0.0,0.5428056835199124,KARNATAKA,KODAGU
2001-01-15,16.9705,33.6435,0.0,0.45998248255088026,KARNATAKA,KODAGU
2001-04-27,21.311,36.210499999999996,0.142693515,0.6529458804920488,KARNATAKA,KODAGU
2001-08-31,19.246000000000002,24.5445,9.461545469999999,0.9337247206704409,KARNATAKA,KODAGU
2002-03-05,15.613,37.181,0.0,0.5073995144232278,KARNATAKA,KODAGU
2003-02-13,18.5235,33.2335,0.5945919552,0.7176727776882905,KARNATAKA,KODAGU
2003-07-30,21.0605,24.553,17.2511111826,0.9417108721860545,KARNATAKA,KODAGU
2003-12-17,14.71,33.352000000000004,0.0,0.5196844537616526,KARNATAKA,KODAGU
2004-03-22,19.264499999999998,35.031,0.0,0.7161658306648453,KARNATAKA,KODAGU
2006-03-20,20.964,34.3395,0.3287315052,0.6375802887926856,KARNATAKA,KODAGU
2006-07-03,21.3985,22.386,33.75613791,0.9643135221989619,KARNATAKA,KODAGU
2006-08-23,18.628999999999998,28.015,2.0320424739000003,0.8454927944694219,KARNATAKA,KODAGU
2007-03-21,19.500999999999998,33.2765,1.7631763101000002,0.7424103045639401,KARNATAKA,KODAGU
2007-09-08,21.1715,23.9635,20.5605249453,0.9543689912657611,KARNATAKA,KODAGU
2008-12-05,16.875999999999998,32.8035,0.0,0.6125455102336077,KARNATAKA,KODAGU
2009-03-06,18.118000000000002,35.461,0.0,0.6498437059495998,KARNATAKA,KODAGU
2009-04-24,21.8825,33.9745,0.0261783783,0.665391855465668,KARNATAKA,KODAGU
2010-04-11,21.099,36.61,0.5754947949,0.7244322683083697,KARNATAKA,KODAGU
2010-08-28,21.268,24.4775,19.9208735325,0.959213888901537,KARNATAKA,KODAGU
2011-02-11,14.270499999999998,35.7345,0.0017166132,0.39424074308432927,KARNATAKA,KODAGU
2011-08-25,21.898000000000003,25.7735,31.8036988683,0.9451797357657394,KARNATAKA,KODAGU
2012-12-13,18.725,31.886499999999998,0.0017166132,0.7314476023050218,KARNATAKA,KODAGU
2013-04-04,21.441499999999998,35.32,4.291533E-4,0.6080855090093286,KARNATAKA,KODAGU
2013-10-03,18.6605,28.496499999999997,0.3952503666,0.8229412376090885,KARNATAKA,KODAGU
