Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.362,27.714,4.53815436,0.7870296765344756,TAMILNADU,KANNIYAKUMARI
2001-11-24,26.252,29.208,1.1569978128,0.7303967625619353,TAMILNADU,KANNIYAKUMARI
2001-12-26,25.568,28.165,3.0664436183999997,0.7756076261858063,TAMILNADU,KANNIYAKUMARI
2003-02-26,26.43,29.446,1.7829898680000003,0.7438581832579687,TAMILNADU,KANNIYAKUMARI
2003-05-23,28.543,29.887,6.287955360000001,0.759915286467692,TAMILNADU,KANNIYAKUMARI
2003-10-23,27.235,28.948,6.30512256,0.7938835972810366,TAMILNADU,KANNIYAKUMARI
2004-11-16,26.288,29.1,3.6993039936000005,0.7705642481992042,TAMILNADU,KANNIYAKUMARI
2005-05-31,27.388,29.165,6.116293336800001,0.7819476017467831,TAMILNADU,KANNIYAKUMARI
2006-07-12,25.754,27.506,11.2352384088,0.8003888187451906,TAMILNADU,KANNIYAKUMARI
2006-12-28,24.616,29.734,0.0,0.6568236691163077,TAMILNADU,KANNIYAKUMARI
2007-02-14,26.26,29.467,0.0,0.6775312846055924,TAMILNADU,KANNIYAKUMARI
2007-02-18,25.764,28.929,1.0153769808,0.7328627322490227,TAMILNADU,KANNIYAKUMARI
2007-02-24,24.824,28.944,0.501251184,0.707612469201762,TAMILNADU,KANNIYAKUMARI
2009-07-04,25.203,27.807,2.8701787584000003,0.825397627540303,TAMILNADU,KANNIYAKUMARI
2009-07-27,26.664,28.432,5.55038544,0.7977053622319986,TAMILNADU,KANNIYAKUMARI
2009-09-29,26.375,28.13,23.86207752,0.825235389928757,TAMILNADU,KANNIYAKUMARI
2010-11-01,27.187,28.395,6.38179464,0.7737000377674977,TAMILNADU,KANNIYAKUMARI
2011-03-25,28.029,29.337,7.248113757599999,0.773358805885409,TAMILNADU,KANNIYAKUMARI
2011-07-19,26.071,27.27,1.6239158160000002,0.827437238274944,TAMILNADU,KANNIYAKUMARI
2013-02-14,25.743,27.717,60.09062042400001,0.7854405070331637,TAMILNADU,KANNIYAKUMARI
2013-07-07,25.924,27.746,3.7221909048,0.8075704683220056,TAMILNADU,KANNIYAKUMARI
2013-09-08,25.22,26.476,8.062934917200002,0.8320756303333278,TAMILNADU,KANNIYAKUMARI
2013-11-11,27.393,28.936,5.4582588672000005,0.7480601417482554,TAMILNADU,KANNIYAKUMARI
2013-11-22,27.058,28.464,4.6239853416,0.7397520434744304,TAMILNADU,KANNIYAKUMARI
