Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,14.928,31.689,0.0,0.1355699910003728,KARNATAKA,BIDAR
2001-08-06,21.702,27.081,1.3092615,0.7883391364406203,KARNATAKA,BIDAR
2001-12-28,14.704,29.861,0.0,0.42855966851490457,KARNATAKA,BIDAR
2002-02-12,20.763,32.559,0.0,0.34734689131691476,KARNATAKA,BIDAR
2002-06-08,27.526,39.499,0.5960083982400001,0.4080951340324474,KARNATAKA,BIDAR
2002-07-18,23.112,26.369,7.097511850559999,0.7738450539213242,KARNATAKA,BIDAR
2003-10-17,17.161,34.183,0.0,0.4685083977276392,KARNATAKA,BIDAR
2004-06-19,21.011,31.729,0.1682280504,0.6598375988983816,KARNATAKA,BIDAR
2004-06-25,24.641,32.855,2.2453307208,0.5318425434060472,KARNATAKA,BIDAR
2004-09-22,22.391,29.658,20.7808130016,0.8499814754312081,KARNATAKA,BIDAR
2004-11-30,13.047,28.738,0.0,0.359853922384241,KARNATAKA,BIDAR
2006-01-02,12.844,27.951,0.0,0.5748368540468978,KARNATAKA,BIDAR
2006-05-10,30.861,42.297,0.0,0.15981801003582782,KARNATAKA,BIDAR
2006-12-13,17.727,30.175,0.0,0.5526662354045104,KARNATAKA,BIDAR
2008-06-17,24.018,32.867,1.29569944896,0.5162466913619748,KARNATAKA,BIDAR
2008-09-16,20.812,25.015,6.748353226080001,0.9106419026803634,KARNATAKA,BIDAR
2009-04-06,23.899,40.957,0.0,0.18131317155852716,KARNATAKA,BIDAR
2009-08-31,21.329,30.011,7.3447055424,0.8284064707079468,KARNATAKA,BIDAR
2009-11-29,13.231,26.705,0.0,0.47908436234025686,KARNATAKA,BIDAR
2011-11-03,18.248,27.625,6.8664528E-4,0.6800164273656906,KARNATAKA,BIDAR
2012-03-12,19.485,35.756,0.0,0.295499410524457,KARNATAKA,BIDAR
2013-04-09,24.511,40.39,0.0,0.2411501746760652,KARNATAKA,BIDAR
2013-06-07,25.627,37.087,4.1143808376,0.5359458006555009,KARNATAKA,BIDAR
