Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,24.441,26.153,0.0,0.726867258334194,GUJARAT,PORBANDAR
2000-08-09,27.287,28.277,18.341589510000002,0.7958891691686085,GUJARAT,PORBANDAR
2000-11-11,27.3295,29.71,9.1186524,0.654737554089583,GUJARAT,PORBANDAR
2001-02-19,24.003,27.089,3.707030052,0.737243980427197,GUJARAT,PORBANDAR
2001-07-20,27.5685,28.115499999999997,1.216220688,0.8102484002232165,GUJARAT,PORBANDAR
2001-08-03,26.759500000000003,27.2135,3.458118582,0.8321273301661676,GUJARAT,PORBANDAR
2002-05-11,29.6245,30.1795,0.7209774,0.7891264805303491,GUJARAT,PORBANDAR
2003-05-25,28.634999999999998,29.512,9.3066246,0.7997488460156505,GUJARAT,PORBANDAR
2003-09-16,27.6175,28.399,5.479432837199999,0.7979717591834204,GUJARAT,PORBANDAR
2006-06-20,28.258499999999998,29.234499999999997,32.134995,0.806472005850293,GUJARAT,PORBANDAR
2006-11-22,26.113500000000002,27.85,4.00786362,0.7015879430519485,GUJARAT,PORBANDAR
2007-10-20,27.159,29.261499999999998,37.94573232,0.695947256166858,GUJARAT,PORBANDAR
2007-12-13,23.7195,26.448,8.4161290932,0.6336525287196205,GUJARAT,PORBANDAR
2008-08-16,27.2515,27.588,1.95779646,0.8241106125653326,GUJARAT,PORBANDAR
2008-10-07,27.7485,28.7815,0.05750658,0.7643636486796255,GUJARAT,PORBANDAR
2009-05-28,28.612000000000002,29.3245,1.1638652832,0.8249185940842214,GUJARAT,PORBANDAR
2009-09-10,28.063000000000002,28.633499999999998,0.0,0.816685416751016,GUJARAT,PORBANDAR
2010-03-15,26.875999999999998,27.9005,0.0,0.7501033539443795,GUJARAT,PORBANDAR
2010-05-05,28.8825,30.2325,9.81731124,0.7962596597951765,GUJARAT,PORBANDAR
2011-02-17,24.2095,25.396,0.0,0.6924394121072894,GUJARAT,PORBANDAR
2011-03-30,26.8035,27.912,0.32272344,0.754805745785487,GUJARAT,PORBANDAR
2011-05-24,28.937,29.686999999999998,2.63242692,0.8015574449412426,GUJARAT,PORBANDAR
2011-06-06,28.8265,29.478,9.5615406,0.7995061657855655,GUJARAT,PORBANDAR
