Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.783,34.757,0.0,0.40163141537798425,TELANGANA,WARANGAL
2002-04-30,28.218,44.389,0.0,0.28202619131298645,TELANGANA,WARANGAL
2002-05-20,30.802,43.734,0.0,0.20756749782296913,TELANGANA,WARANGAL
2003-01-22,14.138,33.954,0.0,0.4299875515372203,TELANGANA,WARANGAL
2003-06-11,30.278,42.177,2.2924150590857137,0.3460037125384477,TELANGANA,WARANGAL
2003-11-19,14.023,29.693,0.0,0.6660006630360246,TELANGANA,WARANGAL
2004-02-28,18.608,36.341,0.0,0.35609722199437843,TELANGANA,WARANGAL
2004-10-10,20.655,34.557,0.35448113314285706,0.6312475884954204,TELANGANA,WARANGAL
2006-05-08,28.0,44.812,0.0,0.3644655772969479,TELANGANA,WARANGAL
2007-05-09,30.262,44.756,0.0,0.22035529745476073,TELANGANA,WARANGAL
2007-08-10,23.665,30.549,21.406789096457143,0.838321325246261,TELANGANA,WARANGAL
2007-08-11,23.334,25.408,31.234160211428577,0.893195328141183,TELANGANA,WARANGAL
2007-12-04,12.228,29.948,0.0,0.4865360377209972,TELANGANA,WARANGAL
2008-11-07,16.139,31.916,0.0,0.5617036183373061,TELANGANA,WARANGAL
2008-11-08,15.777,32.097,0.0,0.5734769796408568,TELANGANA,WARANGAL
2009-03-22,20.588,38.33,0.0,0.4091907587148401,TELANGANA,WARANGAL
2010-01-08,11.855,28.954,0.0,0.5143580681293588,TELANGANA,WARANGAL
2012-02-07,16.386,33.301,0.0,0.46678859536507844,TELANGANA,WARANGAL
2012-04-19,28.234,43.218,0.21531237531428574,0.27260352630749385,TELANGANA,WARANGAL
2012-05-23,29.87,47.16,0.0,0.1849910337967787,TELANGANA,WARANGAL
2013-01-15,14.152,32.178,0.0,0.44345175385137114,TELANGANA,WARANGAL
2013-02-09,15.846,32.257,0.0,0.474924121493823,TELANGANA,WARANGAL
2013-04-13,24.413,40.987,0.0,0.3472844081999235,TELANGANA,WARANGAL
2013-10-02,22.661,29.449,29.193461023885714,0.8980938118081668,TELANGANA,WARANGAL
2013-11-13,12.624,26.632,0.0,0.6112431148720111,TELANGANA,WARANGAL
