Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,27.917,46.176,0.0,0.06411766503756175,JAMMU AND KASHMIR,JAMMU
2000-07-21,28.703,36.857,21.5580906,0.610933755216637,JAMMU AND KASHMIR,JAMMU
2000-12-20,6.23599999999999,24.109,0.0,0.2596347256304185,JAMMU AND KASHMIR,JAMMU
2003-05-21,26.9365,45.175,0.0,0.12048805907211749,JAMMU AND KASHMIR,JAMMU
2004-02-19,10.361500000000014,26.792499999999997,0.008583066,0.443652695942439,JAMMU AND KASHMIR,JAMMU
2004-04-25,20.152,39.8815,0.0,0.186798599975695,JAMMU AND KASHMIR,JAMMU
2004-05-20,26.161,47.7445,0.0,0.06581745897950485,JAMMU AND KASHMIR,JAMMU
2004-09-05,23.474,43.277,0.0,0.2231222256572915,JAMMU AND KASHMIR,JAMMU
2004-11-27,11.774000000000001,26.572499999999998,0.0,0.28157837924845197,JAMMU AND KASHMIR,JAMMU
2005-09-08,27.0565,40.0325,5.434801236,0.48573095919829046,JAMMU AND KASHMIR,JAMMU
2006-03-29,10.6875,32.576499999999996,0.0,0.25834709811124446,JAMMU AND KASHMIR,JAMMU
2006-08-14,27.091,38.2065,2.8246887000000003,0.605697124633467,JAMMU AND KASHMIR,JAMMU
2007-01-18,5.13749999999999,17.1685,0.0171661356,0.475635016676751,JAMMU AND KASHMIR,JAMMU
2007-03-03,11.349499999999999,23.307000000000002,0.0,0.49648304852166497,JAMMU AND KASHMIR,JAMMU
2008-01-01,3.38900000000001,20.633499999999998,0.0,0.1562771504086285,JAMMU AND KASHMIR,JAMMU
2008-01-17,12.459,16.106499999999997,16.125869934,0.8793461384899735,JAMMU AND KASHMIR,JAMMU
2008-04-24,22.334000000000003,41.019000000000005,0.0,0.1737938069436335,JAMMU AND KASHMIR,JAMMU
2008-07-28,29.427999999999997,41.9335,5.921463726000001,0.5190823963177185,JAMMU AND KASHMIR,JAMMU
2008-12-17,13.892,23.732999999999997,1.4591215764,0.384659376688512,JAMMU AND KASHMIR,JAMMU
2009-10-17,13.8215,33.965500000000006,0.0,0.2572337755288175,JAMMU AND KASHMIR,JAMMU
2009-10-21,12.0375,32.533,0.0,0.27706480883361595,JAMMU AND KASHMIR,JAMMU
2010-05-01,22.174999999999997,39.8555,0.10299679919999999,0.2516640654604365,JAMMU AND KASHMIR,JAMMU
2010-08-07,25.8925,32.614000000000004,7.1582804244,0.8238133757494435,JAMMU AND KASHMIR,JAMMU
2011-01-01,5.289000000000016,16.3515,0.0154495188,0.783789153442534,JAMMU AND KASHMIR,JAMMU
2011-02-08,6.542999999999974,21.4835,0.0,0.687735966242359,JAMMU AND KASHMIR,JAMMU
2011-02-09,5.5294999999999845,22.0065,0.0,0.488749780901815,JAMMU AND KASHMIR,JAMMU
2012-02-18,9.516500000000004,17.8755,0.0025749198,0.4879576954328495,JAMMU AND KASHMIR,JAMMU
2012-06-27,27.3645,44.1855,0.044631939600000003,0.1621275194495455,JAMMU AND KASHMIR,JAMMU
2013-01-14,7.117999999999995,20.9255,0.0,0.51192811629333,JAMMU AND KASHMIR,JAMMU
2013-07-08,27.125500000000002,31.1755,21.6834012864,0.8504096206295245,JAMMU AND KASHMIR,JAMMU
2013-08-25,26.3045,34.5045,14.189532282,0.80294788235617,JAMMU AND KASHMIR,JAMMU
2013-12-16,7.3629999999999995,23.0275,0.0,0.6802672499615755,JAMMU AND KASHMIR,JAMMU
