Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,22.397,31.851,0.7793427840000001,0.763012260378793,WEST BENGAL,BANKURA
2001-02-28,20.267,34.033,0.0057220464,0.412286924687489,WEST BENGAL,BANKURA
2001-03-14,17.681,36.607,0.0,0.13881428979152735,WEST BENGAL,BANKURA
2001-04-13,28.978,41.981,0.0,0.27388304115024903,WEST BENGAL,BANKURA
2001-06-01,29.892,42.231,0.326728788,0.47333112199536465,WEST BENGAL,BANKURA
2001-07-23,25.51,30.131,26.8890416688,0.8971666534548177,WEST BENGAL,BANKURA
2001-09-26,23.997,34.822,4.905508284,0.8128908119490393,WEST BENGAL,BANKURA
2002-04-22,26.091,44.584,0.0,0.34605620075895166,WEST BENGAL,BANKURA
2002-07-19,26.492,32.91,25.647354684000003,0.8326008827790786,WEST BENGAL,BANKURA
2002-09-04,25.728,32.443,9.2102053464,0.8768646459920683,WEST BENGAL,BANKURA
2002-09-14,24.227,31.47,8.488085500799999,0.887444916838055,WEST BENGAL,BANKURA
2002-10-14,23.055,29.414,1.0282511952,0.8454969481586975,WEST BENGAL,BANKURA
2002-12-19,12.68,28.659,0.0,0.4857469574259093,WEST BENGAL,BANKURA
2003-01-18,10.18,26.082,0.0,0.4474742492758823,WEST BENGAL,BANKURA
2003-07-20,25.583,34.517,2.483369592,0.7375835143567646,WEST BENGAL,BANKURA
2004-07-05,25.995,32.98,14.78919792,0.7984839577714027,WEST BENGAL,BANKURA
2005-01-20,11.004,24.19,0.0,0.4808885074521703,WEST BENGAL,BANKURA
2005-08-04,26.135,30.772,18.460469040000003,0.8837018350084587,WEST BENGAL,BANKURA
2005-09-13,24.573,27.759,23.786831879999998,0.9233677799412897,WEST BENGAL,BANKURA
2005-11-02,18.785,28.51,0.23059858800000002,0.8058360148324873,WEST BENGAL,BANKURA
2005-12-30,9.59199999999998,25.909,0.0,0.49331525099819035,WEST BENGAL,BANKURA
2006-03-24,19.364,37.983,0.0,0.14683445857618102,WEST BENGAL,BANKURA
2006-04-16,27.421,42.723,0.03433224,0.22478246994037868,WEST BENGAL,BANKURA
2006-05-28,27.167,35.352,15.903281303999998,0.6879211610242913,WEST BENGAL,BANKURA
2006-06-25,26.118,35.674,6.918524712,0.7405640351288664,WEST BENGAL,BANKURA
2006-11-12,17.813,28.407,0.0011444088,0.7829803624429584,WEST BENGAL,BANKURA
2006-12-19,14.857,28.248,0.0,0.521008544745062,WEST BENGAL,BANKURA
2007-01-22,12.906,28.579,0.0,0.366208574303101,WEST BENGAL,BANKURA
2007-03-23,22.692,41.734,0.0,0.3176026494709357,WEST BENGAL,BANKURA
2007-04-14,24.003,40.265,2.9023649279999995,0.5594097020843983,WEST BENGAL,BANKURA
2008-04-12,23.652,45.416,0.0,0.21019427669635768,WEST BENGAL,BANKURA
2008-07-13,26.312,32.408,13.828756764,0.8323452857766717,WEST BENGAL,BANKURA
2010-10-20,22.782,33.126,2.875329492,0.7751183012079169,WEST BENGAL,BANKURA
2012-01-10,15.931,23.394,2.7688985928,0.8127233797986267,WEST BENGAL,BANKURA
2012-03-25,19.103,38.822,0.0,0.19912135834200165,WEST BENGAL,BANKURA
2012-04-06,23.553,38.344,1.8424956672,0.482603614682819,WEST BENGAL,BANKURA
2012-08-03,25.856,29.942,43.917842400000005,0.9240152081292493,WEST BENGAL,BANKURA
2013-05-01,27.879,45.428,0.029754638400000002,0.28134085763170735,WEST BENGAL,BANKURA
2013-07-31,24.789,28.75,25.89568464,0.9299555304173343,WEST BENGAL,BANKURA
2013-11-14,14.189,25.631,0.0,0.6303609339001094,WEST BENGAL,BANKURA
