Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,9.044499999999996,25.637999999999998,0.0,0.4481086622835755,UTTAR PRADESH,LUCKNOW
2000-10-21,16.5265,34.884,0.0,0.3815752270965015,UTTAR PRADESH,LUCKNOW
2000-11-18,12.689,31.118000000000002,0.0,0.3310892229753195,UTTAR PRADESH,LUCKNOW
2001-04-08,20.915,41.0935,0.0,0.09935435846593366,UTTAR PRADESH,LUCKNOW
2001-10-10,24.967,38.364000000000004,0.0,0.5177765609805149,UTTAR PRADESH,LUCKNOW
2002-02-16,7.857499999999989,28.4735,0.0,0.5243291967091385,UTTAR PRADESH,LUCKNOW
2002-03-08,12.1565,33.989000000000004,0.0,0.1558207445275815,UTTAR PRADESH,LUCKNOW
2002-08-23,24.461,32.656,13.317488946000001,0.8358548969200975,UTTAR PRADESH,LUCKNOW
2003-02-10,11.897,28.183500000000002,0.017166132,0.347389220075894,UTTAR PRADESH,LUCKNOW
2003-07-15,26.264,34.9215,5.7429348156,0.675702169749958,UTTAR PRADESH,LUCKNOW
2003-10-26,18.025,29.183500000000002,0.9767529540000001,0.6638318867825654,UTTAR PRADESH,LUCKNOW
2004-01-13,7.527000000000015,23.680500000000002,0.0,0.6783045934826994,UTTAR PRADESH,LUCKNOW
2004-04-29,28.353,42.5205,0.0,0.22068166365310948,UTTAR PRADESH,LUCKNOW
2004-05-22,28.213,46.0815,0.0,0.159614522359909,UTTAR PRADESH,LUCKNOW
2005-04-01,17.323,35.6135,0.0,0.115095250494581,UTTAR PRADESH,LUCKNOW
2005-04-19,22.072499999999998,42.063500000000005,0.0,0.07448813015110956,UTTAR PRADESH,LUCKNOW
2006-01-21,13.579,25.97,0.0,0.330550131289884,UTTAR PRADESH,LUCKNOW
2006-03-01,13.993500000000001,33.5935,0.0,0.175291280243029,UTTAR PRADESH,LUCKNOW
2006-04-03,20.491500000000002,40.209999999999994,0.0,0.13539910156051999,UTTAR PRADESH,LUCKNOW
2007-08-06,27.067,37.493,1.4076228527999999,0.653841055953041,UTTAR PRADESH,LUCKNOW
2008-01-27,8.238499999999984,24.264499999999998,0.0,0.28454826740272,UTTAR PRADESH,LUCKNOW
2008-02-16,10.732,30.8005,0.0,0.153291586936187,UTTAR PRADESH,LUCKNOW
2008-07-03,27.5475,36.179500000000004,17.3858385852,0.7271000100027085,UTTAR PRADESH,LUCKNOW
2009-09-05,25.3625,31.708,17.009930699999998,0.862063141931701,UTTAR PRADESH,LUCKNOW
2009-12-03,10.175,24.866,0.0,0.6405683453398645,UTTAR PRADESH,LUCKNOW
2010-12-17,9.35250000000002,25.0225,0.0,0.6147319030161336,UTTAR PRADESH,LUCKNOW
2010-12-30,10.1265,26.601,0.0,0.569457724786314,UTTAR PRADESH,LUCKNOW
2011-03-08,15.1725,32.927,0.0,0.3268923507706105,UTTAR PRADESH,LUCKNOW
2011-03-14,11.484,32.858999999999995,0.0017166132,0.3640405906567375,UTTAR PRADESH,LUCKNOW
2012-06-21,30.253999999999998,45.170500000000004,0.0,0.228816254133795,UTTAR PRADESH,LUCKNOW
2013-01-02,7.988,22.175,0.0,0.4548062103079445,UTTAR PRADESH,LUCKNOW
2013-11-26,15.1445,28.704,0.0,0.417143689421088,UTTAR PRADESH,LUCKNOW
