Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,14.249,29.543,0.0,0.473595232741844,BIHAR,NAWADAH
2001-05-03,27.638,43.519,0.0,0.327198635080434,BIHAR,NAWADAH
2001-06-03,28.599,37.825,0.27294156,0.473048154805801,BIHAR,NAWADAH
2001-06-20,26.237,30.349,6.78234204,0.789486082176594,BIHAR,NAWADAH
2001-07-10,25.84,31.632,10.327148532,0.840238611696642,BIHAR,NAWADAH
2002-08-28,25.011,30.109,29.1566736,0.875131527882519,BIHAR,NAWADAH
2003-10-15,15.352,28.765,0.0,0.721288640136081,BIHAR,NAWADAH
2004-02-14,10.747,26.539,0.0,0.542541767841046,BIHAR,NAWADAH
2004-04-11,23.926,40.932,0.0,0.214406263351239,BIHAR,NAWADAH
2004-05-18,31.245,44.628,0.0,0.285877810537472,BIHAR,NAWADAH
2004-06-11,29.678,40.406,0.4274365824,0.395366592530693,BIHAR,NAWADAH
2004-06-14,25.376,26.648,7.45868646,0.847034876325877,BIHAR,NAWADAH
2005-03-15,15.522,34.406,0.0,0.282901188306193,BIHAR,NAWADAH
2005-04-02,18.078,36.808,0.0,0.104353189428161,BIHAR,NAWADAH
2006-03-22,19.966,34.363,0.0,0.175493363557731,BIHAR,NAWADAH
2006-05-11,28.19,40.864,0.027465804,0.320326751518461,BIHAR,NAWADAH
2006-06-04,29.884,38.698,2.173234032,0.460181044382751,BIHAR,NAWADAH
2006-06-19,27.749,43.18,0.0,0.285024043608817,BIHAR,NAWADAH
2006-09-15,24.1,32.538,5.7583821024,0.856259349623013,BIHAR,NAWADAH
2007-05-28,29.137,42.059,0.0,0.223247054447894,BIHAR,NAWADAH
2008-06-10,27.539,31.438,2.609252064,0.631431976721416,BIHAR,NAWADAH
2008-10-02,22.741,33.89,2.501107884,0.744876106429728,BIHAR,NAWADAH
2008-11-27,11.03,27.622,0.0,0.663364965083884,BIHAR,NAWADAH
2009-01-13,9.53800000000001,26.794,0.0,0.603650989986412,BIHAR,NAWADAH
2010-02-16,15.199,29.822,13.27800564,0.627213918091912,BIHAR,NAWADAH
2010-05-14,26.332,47.466,0.0,0.124829940647698,BIHAR,NAWADAH
2010-08-12,27.509,33.078,2.0050043256,0.677475294288147,BIHAR,NAWADAH
2011-03-01,10.082,29.75,0.0,0.27798098564304,BIHAR,NAWADAH
2011-07-04,25.072,28.854,39.612569868,0.917828764015791,BIHAR,NAWADAH
2011-08-13,24.195,28.142,20.396804724,0.92057359751985,BIHAR,NAWADAH
2011-10-05,19.533,29.914,1.1775986352,0.852086670373072,BIHAR,NAWADAH
2013-06-09,29.966,41.874,0.0,0.317814791227153,BIHAR,NAWADAH
2013-11-15,9.25700000000001,25.761,0.0,0.67966584406083,BIHAR,NAWADAH
