Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.479,33.856,0.0,0.142525055860723,CHATISGARH,MAHASAMUND
2001-03-12,14.377,36.044,0.0,0.230446148194559,CHATISGARH,MAHASAMUND
2001-11-13,15.165,31.491,0.0,0.588896048556376,CHATISGARH,MAHASAMUND
2002-04-23,28.096,44.364,0.0,0.18327659297953,CHATISGARH,MAHASAMUND
2002-09-06,23.353,29.699,22.817227896,0.900339556600137,CHATISGARH,MAHASAMUND
2003-03-28,23.169,39.341,0.0,0.240420692099308,CHATISGARH,MAHASAMUND
2003-12-07,10.267,26.823,0.0,0.542640710750779,CHATISGARH,MAHASAMUND
2005-08-03,23.204,27.383,1.1930470128,0.859559119305079,CHATISGARH,MAHASAMUND
2005-08-14,24.912,34.996,0.0,0.647592921584091,CHATISGARH,MAHASAMUND
2005-10-04,22.524,30.438,1.2222290448,0.754532341793213,CHATISGARH,MAHASAMUND
2006-02-28,15.701,37.858,0.0,0.296291894472497,CHATISGARH,MAHASAMUND
2006-12-01,15.334,30.008,0.0,0.559065871187978,CHATISGARH,MAHASAMUND
2007-03-29,19.302,42.238,0.0,0.198759890040061,CHATISGARH,MAHASAMUND
2007-05-15,25.09,43.898,0.0,0.196461129030121,CHATISGARH,MAHASAMUND
2007-12-28,14.928,31.025,0.0,0.535657675872837,CHATISGARH,MAHASAMUND
2008-02-01,9.93700000000001,25.538,0.0,0.347264447310088,CHATISGARH,MAHASAMUND
2009-02-14,9.49700000000001,34.5,0.0,0.365887057978884,CHATISGARH,MAHASAMUND
2009-03-21,19.891,38.85,0.0,0.287843639412049,CHATISGARH,MAHASAMUND
2009-05-13,27.179,45.204,0.113296356,0.297585005784506,CHATISGARH,MAHASAMUND
2009-06-25,31.152,45.546,0.00686646,0.297281477525083,CHATISGARH,MAHASAMUND
2010-04-15,24.801,44.885,0.0,0.178052703031572,CHATISGARH,MAHASAMUND
2010-08-16,24.554,34.197,5.160142764,0.807294489757151,CHATISGARH,MAHASAMUND
2011-01-23,10.298,30.13,0.0,0.453387529606914,CHATISGARH,MAHASAMUND
2011-07-07,24.55,28.94,3.026390724,0.800574197252167,CHATISGARH,MAHASAMUND
2011-07-18,24.89,32.076,4.888915848,0.800049361717265,CHATISGARH,MAHASAMUND
2011-08-21,23.122,34.809,1.38359016,0.747593336839853,CHATISGARH,MAHASAMUND
2011-11-18,11.398,31.22,0.0,0.532563953537668,CHATISGARH,MAHASAMUND
2012-11-11,10.345,28.103,0.0,0.554820178657296,CHATISGARH,MAHASAMUND
2013-02-02,11.278,33.17,0.0,0.370398927595973,CHATISGARH,MAHASAMUND
