Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,14.193,26.857,0.0,0.3167048667338343,GUJARAT,JAMNAGAR
2000-09-07,25.079,31.951,0.0,0.7412724587568532,GUJARAT,JAMNAGAR
2002-02-23,19.926,29.826,0.0,0.6674120865354206,GUJARAT,JAMNAGAR
2003-01-26,18.06,32.245,0.0,0.5932923977545179,GUJARAT,JAMNAGAR
2003-02-14,17.398,32.574,0.0,0.4221522043031772,GUJARAT,JAMNAGAR
2003-03-03,20.496,28.496,0.0,0.33397342445756556,GUJARAT,JAMNAGAR
2004-06-07,27.46,36.431,0.16724725714285715,0.6737885372201917,GUJARAT,JAMNAGAR
2004-10-28,23.572,35.336,0.0,0.4241772127239504,GUJARAT,JAMNAGAR
2005-12-03,19.148,29.917,0.0,0.3221071862109703,GUJARAT,JAMNAGAR
2006-11-17,21.988,33.736,0.0,0.3725830744077947,GUJARAT,JAMNAGAR
2007-06-26,27.404,30.338,13.890838890857143,0.7732348483421168,GUJARAT,JAMNAGAR
2007-10-15,24.885,36.082,0.0,0.5681074166432615,GUJARAT,JAMNAGAR
2008-06-01,27.89,35.63,0.0,0.6696483401072407,GUJARAT,JAMNAGAR
2008-08-13,25.539,26.525,37.461417048,0.8783772367372843,GUJARAT,JAMNAGAR
2009-09-08,26.371,32.522,0.26877270857142854,0.7637867617886567,GUJARAT,JAMNAGAR
2009-10-25,21.151,34.708,0.0,0.580705007212086,GUJARAT,JAMNAGAR
2009-12-25,18.8,28.603,0.0,0.4317522858462551,GUJARAT,JAMNAGAR
2011-01-15,16.21,26.15,0.0,0.5348011409861851,GUJARAT,JAMNAGAR
2011-03-11,19.775,33.895,0.0017166132,0.32185177922820213,GUJARAT,JAMNAGAR
2012-10-26,23.882,35.19,0.0,0.45702463119369546,GUJARAT,JAMNAGAR
2013-05-27,28.649,37.104,0.0,0.6653309933734303,GUJARAT,JAMNAGAR
