Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,26.081,29.332,0.1773833064,0.6910734193475827,TAMILNADU,KANNIYAKUMARI
2001-01-29,25.311,27.592,5.0342568504,0.6879166544463295,TAMILNADU,KANNIYAKUMARI
2001-03-05,26.563,29.307,2.133179388,0.7389878545269206,TAMILNADU,KANNIYAKUMARI
2002-03-26,27.711,30.443,1.0128017232000002,0.7669162071764936,TAMILNADU,KANNIYAKUMARI
2003-04-14,28.014,29.482,6.372071268,0.75748000538462,TAMILNADU,KANNIYAKUMARI
2003-08-02,26.779,28.417,5.1023479992,0.8070030872828656,TAMILNADU,KANNIYAKUMARI
2003-12-08,24.835,28.782,0.0,0.6493847196746053,TAMILNADU,KANNIYAKUMARI
2004-10-16,27.241,28.319,11.642650283999998,0.8138329223851479,TAMILNADU,KANNIYAKUMARI
2005-03-14,26.967,29.89,5.3318071248,0.7441339961725814,TAMILNADU,KANNIYAKUMARI
2005-04-29,29.317,31.095,5.884551492,0.776607653773358,TAMILNADU,KANNIYAKUMARI
2005-05-20,27.917,29.512,16.38135696,0.8113712192199797,TAMILNADU,KANNIYAKUMARI
2006-12-20,26.167,30.023,3.259277712,0.739598612046429,TAMILNADU,KANNIYAKUMARI
2007-03-16,26.525,29.599,2.2510513248,0.7537234468283405,TAMILNADU,KANNIYAKUMARI
2007-07-03,26.676,28.56,13.268565180000001,0.8330636179832306,TAMILNADU,KANNIYAKUMARI
2009-03-19,27.077,30.069,0.06179808,0.7255297475414114,TAMILNADU,KANNIYAKUMARI
2009-06-02,27.155,28.61,4.1868213648,0.8008678631106311,TAMILNADU,KANNIYAKUMARI
2009-11-15,25.512,26.991,33.147246396,0.8488589985120276,TAMILNADU,KANNIYAKUMARI
2010-06-05,27.888,29.297,8.919526728,0.7855908768744166,TAMILNADU,KANNIYAKUMARI
2010-06-24,26.78,28.542,3.6858574488,0.7651632645241909,TAMILNADU,KANNIYAKUMARI
2011-02-20,26.722,28.436,0.8731829327999999,0.7490490557853869,TAMILNADU,KANNIYAKUMARI
2011-02-27,26.594,28.943,3.051568332,0.7433128755488193,TAMILNADU,KANNIYAKUMARI
2013-01-01,27.038,28.721,0.074386572,0.7074485174852964,TAMILNADU,KANNIYAKUMARI
2013-02-05,26.332,28.63,0.22087103519999998,0.741672539762678,TAMILNADU,KANNIYAKUMARI
2013-12-05,26.901,28.884,21.1395235416,0.7029523688343936,TAMILNADU,KANNIYAKUMARI
2013-12-27,25.562,28.473,0.0017166132,0.6653641206355604,TAMILNADU,KANNIYAKUMARI
