Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.446,27.737,3.51047304,0.830208121711781,DAMAN AND DIU,DAMAN
2001-01-06,23.837,25.908,0.0,0.567954623733718,DAMAN AND DIU,DAMAN
2001-03-09,22.706,25.493,0.0,0.685531611353304,DAMAN AND DIU,DAMAN
2001-11-14,25.181,28.868,0.0,0.492585425452842,DAMAN AND DIU,DAMAN
2003-03-21,25.475,27.372,0.0,0.677019081920378,DAMAN AND DIU,DAMAN
2003-03-29,27.174,28.525,0.0,0.639983892350729,DAMAN AND DIU,DAMAN
2004-06-18,28.433,29.638,34.54854228,0.755467849035197,DAMAN AND DIU,DAMAN
2004-06-22,28.812,29.829,11.104770996,0.780752851874947,DAMAN AND DIU,DAMAN
2005-09-24,26.83,27.624,0.7810595424,0.857241780565077,DAMAN AND DIU,DAMAN
2005-10-09,27.338,30.469,0.0,0.638267118183471,DAMAN AND DIU,DAMAN
2006-06-22,29.578,30.999,1.62906768,0.789064631547288,DAMAN AND DIU,DAMAN
2006-12-03,24.509,26.387,0.0,0.710737685012719,DAMAN AND DIU,DAMAN
2009-07-29,27.824,28.357,5.06400876,0.852600036492242,DAMAN AND DIU,DAMAN
2009-11-26,26.496,28.103,0.0,0.612654910742045,DAMAN AND DIU,DAMAN
2010-03-17,25.977,28.319,0.0,0.701182485389897,DAMAN AND DIU,DAMAN
2010-08-04,28.374,28.928,28.159326252,0.808159944994347,DAMAN AND DIU,DAMAN
2011-02-26,24.435,27.388,0.0,0.549510347619083,DAMAN AND DIU,DAMAN
2011-05-23,29.693,30.115,0.181960956,0.802148528188439,DAMAN AND DIU,DAMAN
2011-07-20,28.286,28.985,21.28429764,0.801861502042098,DAMAN AND DIU,DAMAN
2011-12-17,24.471,27.313,0.0,0.582043499556149,DAMAN AND DIU,DAMAN
2012-11-24,25.736,28.026,0.0,0.568915763816882,DAMAN AND DIU,DAMAN
2013-04-19,26.532,27.122,0.0,0.818012879757082,DAMAN AND DIU,DAMAN
2013-05-07,27.44,29.383,0.0,0.785448644471486,DAMAN AND DIU,DAMAN
2013-05-08,27.789,29.539,0.0,0.689090145390556,DAMAN AND DIU,DAMAN
2013-07-03,28.865,29.438,11.1494107584,0.808070601426584,DAMAN AND DIU,DAMAN
