Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,16.429,38.492,0.0,0.2702035340993307,WEST BENGAL,BANKURA
2000-08-06,27.319,35.321,0.4620554112,0.636912586891004,WEST BENGAL,BANKURA
2000-09-02,24.825,31.04,8.532717252,0.8676604367159747,WEST BENGAL,BANKURA
2000-09-27,21.7,32.765,0.0,0.7613075755239014,WEST BENGAL,BANKURA
2001-04-06,24.5,41.21,0.0,0.2660606985316077,WEST BENGAL,BANKURA
2002-08-24,24.699,29.031,11.320493908800001,0.8985927923782334,WEST BENGAL,BANKURA
2003-01-07,9.69099999999997,23.873,0.0,0.5178253838155723,WEST BENGAL,BANKURA
2003-07-18,25.635,32.541,6.4384462824,0.778807267762923,WEST BENGAL,BANKURA
2004-07-30,25.341,30.23,40.98357732,0.8936369215273322,WEST BENGAL,BANKURA
2004-10-12,21.435,30.406,0.45890808,0.7929487814725893,WEST BENGAL,BANKURA
2005-10-27,19.478,29.18,0.0011444088,0.8235156629658696,WEST BENGAL,BANKURA
2007-04-02,24.119,43.274,0.0,0.18013412484050131,WEST BENGAL,BANKURA
2007-04-11,23.442,41.163,0.0,0.3565729054359667,WEST BENGAL,BANKURA
2007-08-04,25.893,32.543,4.528428340800001,0.8372152710563885,WEST BENGAL,BANKURA
2007-11-04,21.12,30.018,0.0011444088,0.8019729785348163,WEST BENGAL,BANKURA
2008-03-14,21.498,37.184,0.0,0.26350348050211064,WEST BENGAL,BANKURA
2008-04-18,25.353,42.479,0.0,0.3889545558202323,WEST BENGAL,BANKURA
2008-11-13,18.532,28.717,0.0,0.6441482720784736,WEST BENGAL,BANKURA
2009-09-17,25.969,33.236,8.000565156,0.8411407693085943,WEST BENGAL,BANKURA
2009-10-22,17.259,29.418,0.0,0.6496739470810283,WEST BENGAL,BANKURA
2010-04-06,24.745,44.353,0.0,0.2924029967917697,WEST BENGAL,BANKURA
2010-05-08,27.361,42.789,0.03318792,0.459160667488405,WEST BENGAL,BANKURA
2011-01-31,15.456,29.393,0.1550675208,0.5528935629715073,WEST BENGAL,BANKURA
