Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,21.538,33.1775,0.0157356,0.6014501738151965,TAMILNADU,TIRUNELVELI
2001-12-11,17.969,30.060000000000002,0.0,0.6343422805316247,TAMILNADU,TIRUNELVELI
2002-05-25,24.659,33.1065,3.864097488,0.7478345185524388,TAMILNADU,TIRUNELVELI
2003-03-15,22.9045,34.718,14.448739040400001,0.7289480527247291,TAMILNADU,TIRUNELVELI
2004-02-01,20.2565,33.41,1.603603002,0.6659058511821973,TAMILNADU,TIRUNELVELI
2004-02-16,18.1095,35.488,0.014877323999999999,0.5432001579485494,TAMILNADU,TIRUNELVELI
2004-05-08,23.195999999999998,31.2315,0.2489089164,0.7456285476521982,TAMILNADU,TIRUNELVELI
2004-05-30,23.479999999999997,28.9155,4.5945172908,0.8149353278786896,TAMILNADU,TIRUNELVELI
2004-06-23,22.605,31.493000000000002,0.0,0.7046315768196748,TAMILNADU,TIRUNELVELI
2005-08-30,23.323500000000003,32.357,5.291748821999999,0.7594764102316428,TAMILNADU,TIRUNELVELI
2006-07-21,23.886,33.308,0.2142906228,0.6518438548528768,TAMILNADU,TIRUNELVELI
2007-04-07,22.3965,37.245000000000005,8.557462266,0.7091239221865983,TAMILNADU,TIRUNELVELI
2008-03-19,22.9065,27.6665,33.957757542,0.8811389766295833,TAMILNADU,TIRUNELVELI
2008-07-16,23.353,32.519,2.7352802004,0.7437327425170533,TAMILNADU,TIRUNELVELI
2010-03-14,20.1675,38.007000000000005,0.06351474,0.6156202430645095,TAMILNADU,TIRUNELVELI
2010-04-23,25.4175,37.372,2.2662166524000003,0.6766000689814318,TAMILNADU,TIRUNELVELI
2010-07-02,22.863500000000002,28.9145,4.1790963612,0.8048561492854341,TAMILNADU,TIRUNELVELI
2011-01-27,20.7375,30.409,0.062084236200000004,0.7140640809267658,TAMILNADU,TIRUNELVELI
2012-02-20,20.5315,32.915,0.0,0.57723397064563,TAMILNADU,TIRUNELVELI
2012-03-07,20.825,31.771,1.407623124,0.7303830666490282,TAMILNADU,TIRUNELVELI
2012-12-05,21.4645,29.497999999999998,0.9329794092,0.7672568130288195,TAMILNADU,TIRUNELVELI
2013-10-11,21.971,29.129,0.7272721104000001,0.7926323672105325,TAMILNADU,TIRUNELVELI
