Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.638,34.31,0.6757740936,0.754156978300276,ORISSA,NAWAPARA
2000-12-14,6.161,28.474,0.0,0.5135529878599837,ORISSA,NAWAPARA
2001-02-09,8.274,32.069,0.0,0.15343803581415502,ORISSA,NAWAPARA
2001-04-02,18.411,40.733,0.0,0.12233180782907134,ORISSA,NAWAPARA
2001-05-31,30.528,40.994,0.0125884992,0.280204515209662,ORISSA,NAWAPARA
2001-08-10,23.751,28.551,43.42575528,0.9288874613130345,ORISSA,NAWAPARA
2002-05-09,24.282,45.305,0.0,0.07930399601526807,ORISSA,NAWAPARA
2004-03-08,14.734,33.088,0.774192756,0.39339565759125295,ORISSA,NAWAPARA
2004-05-31,27.6,37.41,0.101852436,0.4753234691877,ORISSA,NAWAPARA
2004-08-30,22.06,31.429,1.4631273815999999,0.7939325579857446,ORISSA,NAWAPARA
2004-10-25,17.549,30.329,0.07896419519999999,0.7110891113804086,ORISSA,NAWAPARA
2004-12-08,7.87400000000002,27.626,0.0,0.6583661228763867,ORISSA,NAWAPARA
2004-12-31,7.62200000000001,29.299,0.0,0.5589331611012517,ORISSA,NAWAPARA
2005-06-29,23.179,27.024,0.5690579016,0.7736728327602226,ORISSA,NAWAPARA
2005-10-05,20.727,30.091,5.397035088,0.8254837634563549,ORISSA,NAWAPARA
2006-05-13,29.959,43.582,0.0,0.269317538190532,ORISSA,NAWAPARA
2006-12-31,7.32600000000002,28.898,0.0,0.5994457494288686,ORISSA,NAWAPARA
2007-03-30,20.144,43.756,0.0,0.210177909365639,ORISSA,NAWAPARA
2007-12-05,8.74599999999998,26.41,0.0,0.538161609021336,ORISSA,NAWAPARA
2007-12-24,9.69,29.005,0.0,0.37509432152785366,ORISSA,NAWAPARA
2008-03-31,22.358,35.556,0.6986618880000001,0.5135373609226312,ORISSA,NAWAPARA
2008-04-08,22.613,36.318,0.0,0.313360473727956,ORISSA,NAWAPARA
2008-10-17,17.768,32.53,0.0160217232,0.6858078870513005,ORISSA,NAWAPARA
2009-02-04,10.402,34.247,0.0,0.3994245003479156,ORISSA,NAWAPARA
2009-04-08,22.713,43.675,0.1453399848,0.32052612951254594,ORISSA,NAWAPARA
2009-06-03,29.066,39.508,0.0,0.24733864683716067,ORISSA,NAWAPARA
2009-08-12,23.493,29.86,7.547379935999999,0.8817306125942843,ORISSA,NAWAPARA
2010-04-02,23.544,40.856,0.0,0.15475226806902834,ORISSA,NAWAPARA
2010-04-05,23.564,42.866,0.0,0.14855495832598867,ORISSA,NAWAPARA
2012-08-02,21.449,24.581,3.123092568,0.9330180036002393,ORISSA,NAWAPARA
2013-01-26,8.71600000000001,30.144,0.0,0.5551866007888253,ORISSA,NAWAPARA
2013-05-12,27.819,40.768,0.38681031120000003,0.266183857094041,ORISSA,NAWAPARA
