Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,1.90499999999997,16.017,1.0299679704,0.526662697391696,NAGALAND,PHEK
2000-03-30,7.024,21.619,0.0,0.711682826573015,NAGALAND,PHEK
2002-07-22,18.244,20.676,19.68011676,0.968209356114432,NAGALAND,PHEK
2002-10-10,8.40800000000002,22.627,6.9917706,0.860399090348203,NAGALAND,PHEK
2003-02-16,1.77199999999999,19.763,0.0308990304,0.77702730688218,NAGALAND,PHEK
2005-01-09,0.494000000000028,12.577,0.7827760944,0.927409065343931,NAGALAND,PHEK
2006-02-05,4.01999999999998,20.224,0.672912828,0.778981119429849,NAGALAND,PHEK
2006-05-02,13.81,23.675,10.68592284,0.85109024851177,NAGALAND,PHEK
2006-06-11,17.652,19.712,13.78443168,0.977685744324178,NAGALAND,PHEK
2006-10-25,8.10199999999998,21.887,5.29747272,0.914290640876566,NAGALAND,PHEK
2007-01-09,1.49900000000002,17.803,0.0386237808,0.849129189223386,NAGALAND,PHEK
2007-04-05,8.98500000000001,21.641,13.614459048,0.74815614665566,NAGALAND,PHEK
2008-03-24,11.096,17.913,10.627558128,0.899201589317293,NAGALAND,PHEK
2008-05-06,13.701,20.116,16.005708,0.969829859240545,NAGALAND,PHEK
2008-08-02,16.866,24.406,14.10283764,0.955226168118113,NAGALAND,PHEK
2009-08-04,17.885,25.163,12.155343372,0.944951139184934,NAGALAND,PHEK
2010-01-17,3.58499999999998,20.787,0.0,0.732261118950742,NAGALAND,PHEK
2010-07-15,18.487,22.023,15.17314716,0.97604735162507,NAGALAND,PHEK
2011-07-27,16.703,24.385,5.115510108,0.923923391952283,NAGALAND,PHEK
2012-01-01,2.92500000000001,21.28,0.2197265904,0.734333348306186,NAGALAND,PHEK
2012-03-29,12.769,25.518,0.0,0.405731792842272,NAGALAND,PHEK
2012-04-12,11.063,17.696,31.3779888,0.978655723820245,NAGALAND,PHEK
2013-01-07,2.80599999999998,16.466,0.0,0.705982009566421,NAGALAND,PHEK
2013-01-24,-1.95999999999998,19.287,0.0,0.773731287596823,NAGALAND,PHEK
2013-03-12,4.99099999999999,19.651,4.0941242532,0.776652678671259,NAGALAND,PHEK
