Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,16.3135,22.7365,8.4496021632,0.8977519487391515,ARUNACHAL PRADESH,UPPER SIANG
2000-09-24,12.501000000000001,19.6445,7.4389469256,0.9173186361259644,ARUNACHAL PRADESH,UPPER SIANG
2001-04-24,9.51199999999999,23.686500000000002,0.1562117832,0.655023861905299,ARUNACHAL PRADESH,UPPER SIANG
2001-09-02,17.0395,18.497500000000002,38.7276678,0.9569083634694846,ARUNACHAL PRADESH,UPPER SIANG
2001-09-23,15.91,22.863999999999997,15.404032602000001,0.8530984737402455,ARUNACHAL PRADESH,UPPER SIANG
2001-10-02,15.1205,21.5685,14.28566058,0.8825111283295255,ARUNACHAL PRADESH,UPPER SIANG
2001-11-20,6.345000000000001,16.285,0.0051498396,0.639023727283305,ARUNACHAL PRADESH,UPPER SIANG
2003-01-17,3.4809999999999954,15.6805,0.0,0.524755238279084,ARUNACHAL PRADESH,UPPER SIANG
2003-02-27,5.73600000000002,12.170000000000005,4.9524308388,0.8376452107113139,ARUNACHAL PRADESH,UPPER SIANG
2003-12-02,5.919999999999985,14.98750000000001,0.0849724272,0.7215174033458165,ARUNACHAL PRADESH,UPPER SIANG
2004-03-16,10.95850000000001,22.750999999999998,0.0,0.565560729569059,ARUNACHAL PRADESH,UPPER SIANG
2004-04-26,11.368,19.4375,8.871457723199999,0.817289662441241,ARUNACHAL PRADESH,UPPER SIANG
2004-07-22,16.098,26.070999999999998,7.822608228,0.783630560419557,ARUNACHAL PRADESH,UPPER SIANG
2006-07-19,17.039,26.009500000000003,12.12272442,0.8956267092398671,ARUNACHAL PRADESH,UPPER SIANG
2006-11-29,3.48400000000001,13.92199999999999,0.0,0.683688082482977,ARUNACHAL PRADESH,UPPER SIANG
2007-05-02,14.5095,25.9465,15.793707959999999,0.7778669803168541,ARUNACHAL PRADESH,UPPER SIANG
2007-06-22,16.8875,19.097,14.49336924,0.9397969661641234,ARUNACHAL PRADESH,UPPER SIANG
2008-06-29,17.2525,21.7455,13.46339952,0.9253129798550805,ARUNACHAL PRADESH,UPPER SIANG
2008-07-08,16.069499999999998,26.261499999999998,3.827192922,0.7553823152046015,ARUNACHAL PRADESH,UPPER SIANG
2008-10-29,10.39750000000001,19.7075,0.565624278,0.8076131718192445,ARUNACHAL PRADESH,UPPER SIANG
2009-11-20,7.01700000000001,12.312999999999995,5.8485078612,0.9483344367670955,ARUNACHAL PRADESH,UPPER SIANG
2009-11-25,5.956499999999975,16.069499999999998,1.8367767288,0.8530327735786745,ARUNACHAL PRADESH,UPPER SIANG
2010-02-06,2.111500000000009,15.864500000000005,0.12874607999999998,0.7952439130491675,ARUNACHAL PRADESH,UPPER SIANG
2010-02-25,6.716499999999995,10.270000000000005,9.470556720000001,0.958392055102372,ARUNACHAL PRADESH,UPPER SIANG
2010-03-22,11.30150000000001,18.278,14.06765025,0.9072697824827255,ARUNACHAL PRADESH,UPPER SIANG
2011-10-19,9.624499999999996,19.7895,0.3089906424,0.7190045588313705,ARUNACHAL PRADESH,UPPER SIANG
2011-11-30,7.946000000000005,14.52000000000001,0.8239745124,0.8451770764965936,ARUNACHAL PRADESH,UPPER SIANG
2012-06-05,12.980999999999998,15.634,12.20770116,0.902938169070709,ARUNACHAL PRADESH,UPPER SIANG
2013-06-22,16.4595,19.0075,100.02491762400001,0.922981141101447,ARUNACHAL PRADESH,UPPER SIANG
2013-08-31,15.475000000000001,17.338,21.0748768992,0.9548265889905705,ARUNACHAL PRADESH,UPPER SIANG
