Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,17.686,34.655,0.0034332264,0.404444526368392,ASSAM,JORHAT
2000-08-20,22.782,33.153,0.957871116,0.852061406133464,ASSAM,JORHAT
2001-07-06,25.526,35.445,6.39953784,0.800047978075725,ASSAM,JORHAT
2001-10-22,14.841,30.422,0.0,0.752953009854381,ASSAM,JORHAT
2003-01-21,7.358,25.573,0.0,0.694647255032335,ASSAM,JORHAT
2003-02-28,11.201,29.555,0.0,0.537669748113847,ASSAM,JORHAT
2003-11-07,13.216,26.617,0.50296752,0.794265573536127,ASSAM,JORHAT
2004-09-02,23.432,29.319,7.146263052,0.916101455013735,ASSAM,JORHAT
2004-10-09,17.923,29.645,1.3166429328,0.845027488720696,ASSAM,JORHAT
2004-12-20,11.253,24.807,0.0,0.678282786815122,ASSAM,JORHAT
2005-02-24,11.195,28.072,0.02059938,0.579002843633395,ASSAM,JORHAT
2005-06-16,23.52,40.718,0.0,0.491732637400895,ASSAM,JORHAT
2005-07-06,24.978,40.063,0.1544953104,0.577198290265608,ASSAM,JORHAT
2006-12-25,10.866,25.919,0.0,0.568942263154778,ASSAM,JORHAT
2007-09-24,18.636,34.082,0.0,0.635195913767066,ASSAM,JORHAT
2009-01-28,13.148,24.738,0.21114342,0.733403109825465,ASSAM,JORHAT
2010-08-13,24.852,31.041,4.3464690864,0.873500374457373,ASSAM,JORHAT
2011-03-09,13.237,32.198,0.0034332264,0.579090976796486,ASSAM,JORHAT
2011-04-25,15.2,29.556,0.981903276,0.761244728496999,ASSAM,JORHAT
2011-07-12,22.63,26.236,13.640217372,0.959567016207407,ASSAM,JORHAT
2013-07-17,24.681,31.728,16.731837792,0.894280886943988,ASSAM,JORHAT
2013-11-01,14.352,25.87,2.05822134,0.852512542806712,ASSAM,JORHAT
