Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,13.595,31.906,0.0,0.458394394461142,KARNATAKA,BANGALORE URBA
2000-04-19,20.404,37.341,0.66020904,0.4830761442152102,KARNATAKA,BANGALORE URBA
2000-08-31,19.966,24.815,9.73354410432,0.8747198913274253,KARNATAKA,BANGALORE URBA
2001-05-11,21.083,38.891,0.0,0.4351093997441846,KARNATAKA,BANGALORE URBA
2001-10-07,18.57,25.872,2.42008192656,0.8830359970559174,KARNATAKA,BANGALORE URBA
2002-09-23,17.941,31.899,0.0,0.5999600217831532,KARNATAKA,BANGALORE URBA
2003-04-29,21.591,32.931,3.4339145039999996,0.636440503962209,KARNATAKA,BANGALORE URBA
2004-01-22,15.463,32.005,0.0075530952,0.5759889751856861,KARNATAKA,BANGALORE URBA
2006-01-12,13.276,28.648,0.0,0.6895441382601794,KARNATAKA,BANGALORE URBA
2006-10-30,19.392,24.602,11.063578115519999,0.9304082627802588,KARNATAKA,BANGALORE URBA
2007-03-18,20.232,35.931,0.0,0.35551496999091736,KARNATAKA,BANGALORE URBA
2007-08-16,19.176,30.486,13.920365592,0.8194004455818094,KARNATAKA,BANGALORE URBA
2008-05-13,20.625,37.221,0.029525723999999996,0.4988680535587976,KARNATAKA,BANGALORE URBA
2008-08-03,20.288,27.475,3.7240223759999997,0.818843862702785,KARNATAKA,BANGALORE URBA
2011-01-08,15.056,29.825,0.015106200480000002,0.6745197772405452,KARNATAKA,BANGALORE URBA
2012-01-27,11.691,29.737,0.030212406719999994,0.6054357785680995,KARNATAKA,BANGALORE URBA
2012-09-23,17.079,34.262,0.0,0.569755026137601,KARNATAKA,BANGALORE URBA
2012-11-17,10.983,29.568,0.0,0.5334920465454452,KARNATAKA,BANGALORE URBA
2013-07-05,20.33,29.177,2.0232012513599997,0.7232359031538216,KARNATAKA,BANGALORE URBA
