Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.8555,29.256500000000003,2.2599237672,0.8090504391665185,GUJARAT,NAVSARI
2000-08-10,26.308,27.799500000000002,29.115920340000002,0.8501200941467915,GUJARAT,NAVSARI
2000-10-23,26.0135,31.0165,0.0,0.7387929992397475,GUJARAT,NAVSARI
2003-05-02,26.665999999999997,32.662,0.0,0.6736402794671199,GUJARAT,NAVSARI
2003-08-01,26.3855,27.9195,18.144604440000002,0.8469992854398221,GUJARAT,NAVSARI
2004-01-11,20.673000000000002,28.472,0.0,0.47054246102312003,GUJARAT,NAVSARI
2004-09-04,25.121000000000002,28.644,0.0,0.7544937902152885,GUJARAT,NAVSARI
2005-03-22,23.9565,29.4915,0.0,0.6263297115634785,GUJARAT,NAVSARI
2006-10-08,24.4805,29.505,0.0,0.764109652563713,GUJARAT,NAVSARI
2006-11-02,25.688499999999998,30.9705,0.0,0.6296998607525754,GUJARAT,NAVSARI
2007-08-07,26.5505,27.31,39.845202696,0.8552068410917915,GUJARAT,NAVSARI
2008-05-15,26.891,30.9595,0.0,0.7381742610316,GUJARAT,NAVSARI
2008-07-07,26.776,28.5275,17.81072748,0.83074533348614,GUJARAT,NAVSARI
2011-04-17,25.058,33.027,0.0,0.6858574544839264,GUJARAT,NAVSARI
2013-07-06,26.5155,28.362499999999997,22.549433399999998,0.8528192888749959,GUJARAT,NAVSARI
