Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.574,26.076,0.0469207848,0.3815740580377616,BIHAR,GOPALGANJ
2000-05-18,29.745,45.601,0.0,0.22573870224221934,BIHAR,GOPALGANJ
2000-07-12,27.207,34.955,13.106347560000001,0.7177855149459793,BIHAR,GOPALGANJ
2001-01-18,7.06700000000001,23.789,0.0,0.420236637385263,BIHAR,GOPALGANJ
2001-02-06,5.13799999999998,25.718,0.0,0.22598726709071934,BIHAR,GOPALGANJ
2001-02-18,12.185,29.955,0.0,0.3866622335404057,BIHAR,GOPALGANJ
2002-04-17,26.621,44.147,0.0,0.32079752623140934,BIHAR,GOPALGANJ
2003-06-03,32.109,47.477,0.0,0.23841437610545066,BIHAR,GOPALGANJ
2003-10-29,19.379,33.061,0.0,0.6635613052512257,BIHAR,GOPALGANJ
2004-09-19,24.609,31.209,7.827757768800001,0.8320491174148016,BIHAR,GOPALGANJ
2004-12-04,12.293,27.119,0.0,0.40334849729569,BIHAR,GOPALGANJ
2005-12-09,10.591,26.059,0.0,0.5198515800460983,BIHAR,GOPALGANJ
2006-02-24,12.517,35.309,0.0,0.2789957604425893,BIHAR,GOPALGANJ
2006-05-16,29.393,39.024,0.0143051112,0.31925362777784533,BIHAR,GOPALGANJ
2006-11-28,6.755,24.692,0.0,0.32371314668534196,BIHAR,GOPALGANJ
2007-04-10,23.535,40.47,0.0,0.14712681954667198,BIHAR,GOPALGANJ
2008-06-19,25.325,26.227,17.197033211999997,0.8981673479849244,BIHAR,GOPALGANJ
2009-04-10,21.833,37.704,0.0,0.17897336988106102,BIHAR,GOPALGANJ
2009-08-05,26.394,35.444,4.8414210648,0.697403579421553,BIHAR,GOPALGANJ
2010-10-27,17.946,29.972,0.0,0.601609942737897,BIHAR,GOPALGANJ
2011-04-05,17.247,37.917,0.0,0.23273904418400435,BIHAR,GOPALGANJ
2012-03-31,20.922,37.258,0.0,0.19010858365023867,BIHAR,GOPALGANJ
2012-07-08,26.38,33.416,8.5023881688,0.7718165020318084,BIHAR,GOPALGANJ
2013-04-25,23.169,40.748,0.0,0.26865764726955965,BIHAR,GOPALGANJ
2013-05-26,30.352,47.535,0.0,0.21565755929268168,BIHAR,GOPALGANJ
2013-06-12,30.826,41.689,0.003433224,0.3223005626296977,BIHAR,GOPALGANJ
