Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,9.09199999999998,25.331,0.0,0.498164212624281,BIHAR,SITAMARHI
2001-01-15,5.072,23.943,0.0,0.431847347302833,BIHAR,SITAMARHI
2001-04-27,25.59,43.266,0.0,0.168680647826101,BIHAR,SITAMARHI
2001-08-31,26.022,34.701,2.0899775952,0.767113289248443,BIHAR,SITAMARHI
2002-03-05,12.815,30.396,0.0,0.321174600261248,BIHAR,SITAMARHI
2003-02-13,8.99599999999998,27.593,0.0,0.310024885416888,BIHAR,SITAMARHI
2003-07-30,27.72,37.955,10.65158748,0.679100878274507,BIHAR,SITAMARHI
2003-12-17,10.315,25.796,0.0,0.59958860067865,BIHAR,SITAMARHI
2004-03-22,23.513,39.652,0.0,0.352254679284793,BIHAR,SITAMARHI
2006-03-20,14.061,34.674,0.0,0.209508059117425,BIHAR,SITAMARHI
2006-07-03,29.911,38.913,0.0,0.512675635737607,BIHAR,SITAMARHI
2006-08-23,26.95,34.757,2.4084072,0.680528103822071,BIHAR,SITAMARHI
2007-03-21,20.554,36.356,0.0137329056,0.30594430755504,BIHAR,SITAMARHI
2007-09-08,22.976,32.595,0.2849579064,0.818269315887273,BIHAR,SITAMARHI
2008-12-05,15.827,28.585,0.0,0.613157405537872,BIHAR,SITAMARHI
2009-03-06,10.23,30.743,0.0,0.596806828115566,BIHAR,SITAMARHI
2009-04-24,22.535,42.238,0.0,0.061565216969115,BIHAR,SITAMARHI
2010-04-11,23.442,42.599,0.0,0.130211057086366,BIHAR,SITAMARHI
2010-08-28,26.515,33.838,2.283097392,0.819967630863178,BIHAR,SITAMARHI
2011-02-11,9.37700000000001,26.171,0.0017166132,0.566211159862242,BIHAR,SITAMARHI
2011-08-25,25.61,29.033,119.534745132,0.928243407592123,BIHAR,SITAMARHI
2012-12-13,9.84800000000001,25.364,0.0017166132,0.195224859478411,BIHAR,SITAMARHI
2013-04-04,20.125,38.793,0.0,0.137695174194045,BIHAR,SITAMARHI
2013-10-03,20.743,26.907,16.99791012,0.888962682834046,BIHAR,SITAMARHI
