Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,27.69,37.853,7.4821465080000005,0.5723024334121937,RAJASTHAN,BARAN
2001-11-04,18.845,34.642,0.0,0.263582219034136,RAJASTHAN,BARAN
2002-01-26,14.017,24.587,0.0,0.3958841112753157,RAJASTHAN,BARAN
2003-08-28,23.255,29.634,19.9184405208,0.8951894849763399,RAJASTHAN,BARAN
2003-11-10,14.639,32.197,0.0,0.23730704710564132,RAJASTHAN,BARAN
2006-02-09,12.272,31.258,0.0,0.211428020542799,RAJASTHAN,BARAN
2006-11-13,14.878,31.708,0.0,0.3892362418408113,RAJASTHAN,BARAN
2006-12-26,14.963,29.311,0.0,0.37320284423621364,RAJASTHAN,BARAN
2008-01-20,8.06900000000002,23.161,0.0,0.3858735063581067,RAJASTHAN,BARAN
2008-02-07,5.72300000000001,21.55,0.0,0.341373852536659,RAJASTHAN,BARAN
2009-03-12,13.419,34.92,0.0,0.125624414389928,RAJASTHAN,BARAN
2010-07-19,26.945,31.438,52.30749888,0.7935911158042593,RAJASTHAN,BARAN
2010-12-15,8.118,24.633,0.0,0.45631553236234934,RAJASTHAN,BARAN
2012-02-12,9.05500000000001,28.354,0.0,0.27437793525844567,RAJASTHAN,BARAN
2012-08-23,22.487,28.633,2.6184099167999997,0.8850736248244567,RAJASTHAN,BARAN
2012-09-21,21.845,31.711,0.0120162972,0.6868590692509716,RAJASTHAN,BARAN
