Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,11.685,24.12,0.0240325992,0.668720557659941,JHARKHAND,KODARMA
2000-04-25,22.975,41.561,0.0,0.190964520490177,JHARKHAND,KODARMA
2000-10-04,19.745,32.071,0.01373292,0.750175682975021,JHARKHAND,KODARMA
2000-11-25,11.683,27.967,0.0,0.473834709832823,JHARKHAND,KODARMA
2001-08-07,23.515,30.201,11.456677764,0.863549971519016,JHARKHAND,KODARMA
2001-12-16,8.19400000000002,24.173,0.0,0.60603418515146,JHARKHAND,KODARMA
2002-08-13,23.432,24.048,13.81873392,0.941984819418166,JHARKHAND,KODARMA
2003-08-23,23.95,26.374,4.15592028,0.92481435393173,JHARKHAND,KODARMA
2003-10-03,17.354,28.78,0.0,0.783896294820266,JHARKHAND,KODARMA
2004-01-30,7.40899999999999,24.801,0.0,0.527152573797581,JHARKHAND,KODARMA
2005-09-01,22.85,34.13,0.034332264,0.67342477213732,JHARKHAND,KODARMA
2005-09-28,20.9,30.058,0.0,0.798183145551829,JHARKHAND,KODARMA
2005-11-22,11.082,25.682,0.0,0.589437514519368,JHARKHAND,KODARMA
2007-08-01,24.337,28.295,20.1822282,0.894265082784788,JHARKHAND,KODARMA
2008-01-26,10.635,16.824,0.2162932776,0.903437681134015,JHARKHAND,KODARMA
2008-10-28,15.638,29.772,0.0,0.581618561946718,JHARKHAND,KODARMA
2009-06-07,27.695,41.12,0.0034332264,0.315915599897516,JHARKHAND,KODARMA
2009-10-08,20.629,28.279,3.21693066,0.811450086407048,JHARKHAND,KODARMA
2009-11-06,18.365,30.077,0.81367524,0.628446761666131,JHARKHAND,KODARMA
2009-11-07,17.078,31.446,0.0,0.589359870680656,JHARKHAND,KODARMA
2009-11-10,20.107,27.045,0.0205993656,0.618934882016799,JHARKHAND,KODARMA
2011-03-27,16.648,35.156,0.0017166132,0.213712057508511,JHARKHAND,KODARMA
2011-10-06,17.495,29.451,1.122665256,0.86901874884038,JHARKHAND,KODARMA
2012-02-28,11.716,32.192,0.0,0.214270754231687,JHARKHAND,KODARMA
2013-03-31,18.701,35.987,0.0,0.250269041035679,JHARKHAND,KODARMA
2013-05-15,25.035,40.503,0.0,0.209089651286553,JHARKHAND,KODARMA
