Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,14.865,31.871,0.0,0.2958514675147317,MAHARASHTRA,JALGAON
2000-05-18,25.817,34.362,3.279222306514286,0.5311355305638209,MAHARASHTRA,JALGAON
2000-07-12,23.188,26.343,14.182294488685715,0.8683412229667944,MAHARASHTRA,JALGAON
2001-01-18,20.464,31.771,0.0,0.3917758876756919,MAHARASHTRA,JALGAON
2001-02-06,11.451,31.868,0.0,0.12457693772865586,MAHARASHTRA,JALGAON
2001-02-18,14.015,34.655,0.0,0.17091892031026143,MAHARASHTRA,JALGAON
2002-04-17,25.793,39.039,0.0,0.22104839565419757,MAHARASHTRA,JALGAON
2003-06-03,27.333,42.365,0.0,0.27185248508990834,MAHARASHTRA,JALGAON
2003-10-29,19.988,29.681,0.24768282857142854,0.5444432203267427,MAHARASHTRA,JALGAON
2004-09-19,22.922,32.819,10.873031418514286,0.8243716310821022,MAHARASHTRA,JALGAON
2004-12-04,13.787,28.473,0.0,0.37353705053187897,MAHARASHTRA,JALGAON
2005-12-09,12.636,28.714,0.0,0.31975014370954796,MAHARASHTRA,JALGAON
2006-02-24,19.341,37.161,0.0,0.1649168815880193,MAHARASHTRA,JALGAON
2006-05-16,26.657,40.258,0.0,0.2677362429805547,MAHARASHTRA,JALGAON
2006-11-28,18.517,30.114,0.0,0.5208117640281898,MAHARASHTRA,JALGAON
2007-04-10,21.338,40.407,0.0,0.14458891422219158,MAHARASHTRA,JALGAON
2008-06-19,25.5,33.972,4.904609142857143E-4,0.5426962026691957,MAHARASHTRA,JALGAON
2009-04-10,19.512,40.39,0.0,0.15402350915664784,MAHARASHTRA,JALGAON
2009-08-05,23.207,31.497,0.9372712206857143,0.7191018492888924,MAHARASHTRA,JALGAON
2010-10-27,18.742,30.93,4.904609142857143E-4,0.5364937151399831,MAHARASHTRA,JALGAON
2011-04-05,17.993,37.861,0.0,0.1466350354458987,MAHARASHTRA,JALGAON
2012-03-31,20.317,39.336,0.0,0.20753667864806072,MAHARASHTRA,JALGAON
2012-07-08,23.113,29.105,12.307388019428572,0.8442907635482887,MAHARASHTRA,JALGAON
2013-04-25,25.829,41.396,0.0,0.2694483110104219,MAHARASHTRA,JALGAON
2013-05-26,26.45,40.558,0.0,0.361793967670277,MAHARASHTRA,JALGAON
2013-06-12,24.262,32.901,8.472593397085713,0.6712858685064379,MAHARASHTRA,JALGAON
