Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,4.34700000000001,22.435000000000002,0.0,0.375705037191725,UTTAR PRADESH,MAINPURI
2000-01-28,8.68600000000001,23.7765,0.0,0.504827650433766,UTTAR PRADESH,MAINPURI
2000-06-05,31.910000000000004,41.616,0.230026176,0.317508651123701,UTTAR PRADESH,MAINPURI
2000-11-17,10.503499999999999,31.664,0.0,0.241952070989073,UTTAR PRADESH,MAINPURI
2001-01-08,3.938000000000015,21.693,0.0,0.488588163031239,UTTAR PRADESH,MAINPURI
2001-03-16,13.3765,35.443,0.0,0.17708116608979102,UTTAR PRADESH,MAINPURI
2001-07-11,28.619,35.4225,13.193035380000001,0.599855638215292,UTTAR PRADESH,MAINPURI
2001-10-21,15.426,37.5035,0.0,0.2236864072691025,UTTAR PRADESH,MAINPURI
2002-11-12,14.116,28.3795,0.0,0.3337690905040005,UTTAR PRADESH,MAINPURI
2002-12-11,6.40699999999998,24.808500000000002,0.0,0.38231340081376597,UTTAR PRADESH,MAINPURI
2002-12-24,13.9115,23.503500000000003,4.03919478,0.550669773482187,UTTAR PRADESH,MAINPURI
2003-04-26,23.6625,45.0445,0.0,0.0984230188204777,UTTAR PRADESH,MAINPURI
2003-12-05,9.634000000000015,27.615499999999997,0.0,0.41032245550721647,UTTAR PRADESH,MAINPURI
2005-10-29,13.854,31.633,0.0,0.43310178283426903,UTTAR PRADESH,MAINPURI
2005-11-06,13.176,30.295,0.0,0.30425526570215855,UTTAR PRADESH,MAINPURI
2007-07-23,28.503,36.787499999999994,4.9223895228,0.558717930498053,UTTAR PRADESH,MAINPURI
2008-03-13,19.2045,29.110500000000002,4.602237786,0.482562298688758,UTTAR PRADESH,MAINPURI
2009-02-03,5.887,27.1695,0.0,0.5652075079654425,UTTAR PRADESH,MAINPURI
2009-10-23,16.6515,31.2885,0.0,0.402637141847395,UTTAR PRADESH,MAINPURI
2009-12-02,10.108999999999984,24.561999999999998,0.0,0.6505334009281365,UTTAR PRADESH,MAINPURI
2009-12-18,11.4635,24.2755,0.0,0.5145068311009435,UTTAR PRADESH,MAINPURI
2010-01-19,4.843500000000005,21.429000000000002,0.0,0.7309315997222134,UTTAR PRADESH,MAINPURI
2010-07-14,30.298000000000002,40.516,3.518200296,0.479447848734348,UTTAR PRADESH,MAINPURI
2013-02-11,7.994,24.9695,0.0,0.6315815311217545,UTTAR PRADESH,MAINPURI
2013-10-09,23.033,31.8335,0.0,0.7065536538924075,UTTAR PRADESH,MAINPURI
2013-10-17,18.769,32.1805,0.0,0.5630185401418815,UTTAR PRADESH,MAINPURI
