Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,29.153,29.904,0.0137329128,0.824506418567975,DAMAN AND DIU,DAMAN
2000-08-29,27.151,28.052,18.9428292,0.829408907222167,DAMAN AND DIU,DAMAN
2000-12-04,24.195,27.756,0.0,0.509580183347199,DAMAN AND DIU,DAMAN
2001-05-30,27.626,29.161,23.49013752,0.82362684013027,DAMAN AND DIU,DAMAN
2001-09-11,27.456,28.186,14.2736438304,0.784424939138678,DAMAN AND DIU,DAMAN
2001-09-27,27.155,28.451,0.0,0.850378111357207,DAMAN AND DIU,DAMAN
2002-12-30,23.494,25.629,0.17337816,0.661706580141662,DAMAN AND DIU,DAMAN
2003-11-15,26.302,28.749,0.0,0.56227638366276,DAMAN AND DIU,DAMAN
2004-10-23,26.265,30.403,0.0,0.557404707265559,DAMAN AND DIU,DAMAN
2004-12-26,23.223,26.303,0.0,0.611811759065633,DAMAN AND DIU,DAMAN
2005-01-29,20.745,22.601,0.0,0.555107101393327,DAMAN AND DIU,DAMAN
2005-02-15,24.692,25.859,0.0,0.669014032707263,DAMAN AND DIU,DAMAN
2005-06-26,28.256,29.365,84.3475068,0.814936367904915,DAMAN AND DIU,DAMAN
2005-11-26,24.89,27.238,0.0,0.619291556297344,DAMAN AND DIU,DAMAN
2006-02-19,25.943,28.639,0.0,0.581682847927176,DAMAN AND DIU,DAMAN
2007-05-31,30.382,31.93,0.0,0.70559702696107,DAMAN AND DIU,DAMAN
2007-09-02,27.023,28.244,27.2083248,0.851318079653153,DAMAN AND DIU,DAMAN
2007-10-02,27.941,28.633,0.0,0.674049316347957,DAMAN AND DIU,DAMAN
2007-12-23,25.651,27.899,0.0,0.593961711008051,DAMAN AND DIU,DAMAN
2008-08-30,27.751,28.969,5.31806886,0.769153795461194,DAMAN AND DIU,DAMAN
2009-03-01,26.315,27.96,0.0,0.614544684009081,DAMAN AND DIU,DAMAN
2009-07-16,27.63,28.858,109.95940872,0.827945628186717,DAMAN AND DIU,DAMAN
2010-10-31,26.676,29.782,0.0,0.681016386594787,DAMAN AND DIU,DAMAN
2010-12-08,23.587,26.602,0.0,0.61466768105692,DAMAN AND DIU,DAMAN
2011-05-30,29.207,30.487,0.0,0.768986544870012,DAMAN AND DIU,DAMAN
2011-07-13,27.619,29.164,41.6467422,0.786217358926204,DAMAN AND DIU,DAMAN
2011-08-06,28.133,29.016,31.72989096,0.815750867929518,DAMAN AND DIU,DAMAN
2011-11-28,27.367,30.427,0.0,0.625921616524052,DAMAN AND DIU,DAMAN
2012-07-07,28.168,29.107,38.4246792,0.802024993637031,DAMAN AND DIU,DAMAN
2012-08-01,27.942,28.459,13.65050736,0.791534277635482,DAMAN AND DIU,DAMAN
2012-10-17,29.022,30.626,0.0,0.64344344848545,DAMAN AND DIU,DAMAN
2012-12-08,26.83,28.721,0.0,0.638556966840532,DAMAN AND DIU,DAMAN
2013-01-17,22.195,24.643,0.0,0.713722017234042,DAMAN AND DIU,DAMAN
2013-12-21,23.193,25.752,0.0,0.536293860613199,DAMAN AND DIU,DAMAN
