Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,27.327,43.52,0.0,0.13405130204391633,MADHAYA PRADESH,INDORE
2000-05-15,25.162,38.311,0.0,0.38216232355008434,MADHAYA PRADESH,INDORE
2000-11-15,16.421,33.678,0.0,0.24404870464270734,MADHAYA PRADESH,INDORE
2001-03-07,12.523,33.879,0.0,0.10459351958264233,MADHAYA PRADESH,INDORE
2001-04-09,21.435,39.469,0.0,0.09005139239512366,MADHAYA PRADESH,INDORE
2002-04-11,23.165,40.151,0.0,0.122889905539518,MADHAYA PRADESH,INDORE
2002-04-20,29.352,41.295,0.0,0.17136724428268102,MADHAYA PRADESH,INDORE
2002-08-26,21.735,29.06,2.542877232,0.8653041067317987,MADHAYA PRADESH,INDORE
2002-09-15,18.921,33.896,0.0045776376,0.6589463797076267,MADHAYA PRADESH,INDORE
2002-11-27,14.403,33.511,0.0,0.2826772737407923,MADHAYA PRADESH,INDORE
2004-04-14,26.151,41.924,0.0,0.19977963915895333,MADHAYA PRADESH,INDORE
2005-07-15,23.99,28.187,95.624516592,0.9019096429020367,MADHAYA PRADESH,INDORE
2006-08-03,22.989,29.649,3.5359381487999997,0.8497675132439199,MADHAYA PRADESH,INDORE
2007-03-26,19.541,41.127,0.0,0.11254971175973033,MADHAYA PRADESH,INDORE
2007-04-01,26.148,41.367,0.0,0.13858144407401732,MADHAYA PRADESH,INDORE
2007-05-07,29.879,43.299,0.0349044816,0.24017567542789,MADHAYA PRADESH,INDORE
2008-05-19,25.645,40.916,0.0,0.3600676472022483,MADHAYA PRADESH,INDORE
2008-12-07,17.682,32.469,0.0,0.35214182914830633,MADHAYA PRADESH,INDORE
2009-05-17,27.938,44.669,0.0,0.29888272670401533,MADHAYA PRADESH,INDORE
2009-06-14,27.725,42.13,0.0,0.31799192765362,MADHAYA PRADESH,INDORE
2009-07-07,26.907,39.768,0.6231310440000001,0.5734230713796823,MADHAYA PRADESH,INDORE
2009-07-24,22.961,25.416,3.515053488,0.9104499573977941,MADHAYA PRADESH,INDORE
2010-04-12,24.459,41.289,0.0,0.16227555529483398,MADHAYA PRADESH,INDORE
2010-06-06,27.739,39.65,0.0,0.43323535376620664,MADHAYA PRADESH,INDORE
2011-04-26,24.504,44.709,0.0,0.09333229248202583,MADHAYA PRADESH,INDORE
2011-06-25,24.0,25.567,30.3846630852,0.8919763125169716,MADHAYA PRADESH,INDORE
2013-09-17,22.506,34.166,1.3858791408000002,0.6999729437585186,MADHAYA PRADESH,INDORE
