Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,32.6,42.724,0.0,0.253056592826536,UTTAR PRADESH,FIROZABAD
2001-10-29,16.639,35.125,0.0,0.372743764966926,UTTAR PRADESH,FIROZABAD
2001-11-12,13.143,31.297,0.0,0.218344167796529,UTTAR PRADESH,FIROZABAD
2001-12-19,8.79000000000002,26.856,0.0,0.472719324250085,UTTAR PRADESH,FIROZABAD
2002-11-06,14.534,31.57,0.0,0.336930494167865,UTTAR PRADESH,FIROZABAD
2003-02-04,6.94400000000002,23.359,0.0,0.606411495774722,UTTAR PRADESH,FIROZABAD
2003-08-07,28.049,40.794,0.38795472,0.6140267790342,UTTAR PRADESH,FIROZABAD
2003-10-04,17.535,34.227,0.0,0.615689342426466,UTTAR PRADESH,FIROZABAD
2003-11-29,6.743,25.831,0.0,0.484298191175004,UTTAR PRADESH,FIROZABAD
2005-04-20,22.853,43.516,0.0,0.0791902442257184,UTTAR PRADESH,FIROZABAD
2005-09-12,26.626,33.242,10.22758164,0.686582137954028,UTTAR PRADESH,FIROZABAD
2006-07-02,30.685,42.936,0.0,0.367753604808516,UTTAR PRADESH,FIROZABAD
2006-07-18,30.691,35.403,0.32787324,0.520366837701698,UTTAR PRADESH,FIROZABAD
2006-09-18,27.233,38.152,0.0,0.439784146306678,UTTAR PRADESH,FIROZABAD
2006-12-15,10.574,26.465,0.0,0.287050783724013,UTTAR PRADESH,FIROZABAD
2007-01-11,6.11000000000001,23.454,0.0,0.340848839438857,UTTAR PRADESH,FIROZABAD
2007-11-21,11.951,29.888,0.0,0.252677364934,UTTAR PRADESH,FIROZABAD
2008-04-23,25.571,43.753,0.0,0.0988450018763763,UTTAR PRADESH,FIROZABAD
2009-01-22,10.442,25.501,0.0,0.404903224263754,UTTAR PRADESH,FIROZABAD
2010-12-18,8.084,24.076,0.0,0.588510637494767,UTTAR PRADESH,FIROZABAD
2011-03-18,18.355,39.346,0.0,0.33660182564064,UTTAR PRADESH,FIROZABAD
2011-08-17,24.713,28.405,14.55688332,0.926941793564444,UTTAR PRADESH,FIROZABAD
2012-05-25,28.508,46.607,0.0,0.095109834602778,UTTAR PRADESH,FIROZABAD
2012-09-16,24.168,30.528,6.51283128,0.84629883038123,UTTAR PRADESH,FIROZABAD
2013-08-01,26.233,36.439,2.7259847064,0.651050564254027,UTTAR PRADESH,FIROZABAD
