Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,5.6095000000000255,22.3935,0.0884056104,0.44360620352177726,UTTAR PRADESH,SITAPUR
2000-09-07,25.087,30.451999999999998,3.264999912,0.8175764910744465,UTTAR PRADESH,SITAPUR
2002-02-23,13.646,32.685500000000005,0.0,0.4594549306856037,UTTAR PRADESH,SITAPUR
2003-01-26,5.944500000000005,27.1075,0.0,0.4564061081383725,UTTAR PRADESH,SITAPUR
2003-02-14,8.42349999999999,27.326,0.039482145,0.4648231901917908,UTTAR PRADESH,SITAPUR
2003-03-03,18.886499999999998,33.921,0.0,0.43663488708667053,UTTAR PRADESH,SITAPUR
2004-06-07,31.4995,47.963499999999996,10.58979024,0.36899768526043947,UTTAR PRADESH,SITAPUR
2004-10-28,16.1635,32.658500000000004,14.33199861,0.5331474819301393,UTTAR PRADESH,SITAPUR
2005-12-03,9.710000000000012,25.73,2.68907553,0.378812837532771,UTTAR PRADESH,SITAPUR
2006-11-17,13.021,31.0945,2.633713425,0.4809147070638907,UTTAR PRADESH,SITAPUR
2007-06-26,29.794,38.555,4.13532207,0.5903841621122953,UTTAR PRADESH,SITAPUR
2007-10-15,19.308500000000002,33.4645,1.565551008,0.6776040878332288,UTTAR PRADESH,SITAPUR
2008-06-01,29.141,43.199,14.176656313199999,0.33987286422335045,UTTAR PRADESH,SITAPUR
2008-08-13,25.924500000000002,30.0985,21.957206040000003,0.8880438959100341,UTTAR PRADESH,SITAPUR
2009-09-08,23.4955,29.3475,21.0546973116,0.8589190898972825,UTTAR PRADESH,SITAPUR
2009-10-25,12.961,28.4425,0.0,0.6607266133319567,UTTAR PRADESH,SITAPUR
2009-12-25,8.59299999999999,22.747,4.30097652,0.6833047904744417,UTTAR PRADESH,SITAPUR
2011-01-15,12.485,22.5995,5.4296476577999995,0.7079692069058519,UTTAR PRADESH,SITAPUR
2011-03-11,17.6085,29.2695,0.0720977715,0.383267398441666,UTTAR PRADESH,SITAPUR
2012-10-26,15.17,28.555,4.0520676186,0.5585215044119107,UTTAR PRADESH,SITAPUR
2013-05-27,28.268,45.6665,1.23124014,0.3151048699240612,UTTAR PRADESH,SITAPUR
