Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,24.255,43.129,0.0,0.206903413725553,UTTARAKHAND,UDHAMSING NAGAR
2000-07-13,27.167,36.517,1.06773372,0.57877654046086,UTTARAKHAND,UDHAMSING NAGAR
2001-02-08,6.93000000000001,28.936,0.0,0.128955535829013,UTTARAKHAND,UDHAMSING NAGAR
2001-02-15,14.737,27.003,0.0,0.364803650852469,UTTARAKHAND,UDHAMSING NAGAR
2001-04-11,21.164,41.457,0.0,0.0957789434432482,UTTARAKHAND,UDHAMSING NAGAR
2002-01-30,5.88499999999999,23.142,0.0,0.365682917099081,UTTARAKHAND,UDHAMSING NAGAR
2002-03-11,14.353,33.191,0.0,0.162871587771401,UTTARAKHAND,UDHAMSING NAGAR
2003-06-16,29.251,47.115,0.0,0.128133474882746,UTTARAKHAND,UDHAMSING NAGAR
2004-04-28,24.153,41.285,0.0,0.278845858599228,UTTARAKHAND,UDHAMSING NAGAR
2004-05-26,25.26,41.815,0.0,0.224642322386285,UTTARAKHAND,UDHAMSING NAGAR
2004-10-31,9.36399999999998,30.662,0.0,0.311707052112984,UTTARAKHAND,UDHAMSING NAGAR
2005-11-30,11.17,26.72,0.0,0.20402282140051,UTTARAKHAND,UDHAMSING NAGAR
2005-12-08,8.16399999999999,25.774,0.0,0.259204568787216,UTTARAKHAND,UDHAMSING NAGAR
2006-05-22,28.209,43.562,0.0,0.24075827118885,UTTARAKHAND,UDHAMSING NAGAR
2006-10-19,17.763,29.04,3.93619392,0.537649966422986,UTTARAKHAND,UDHAMSING NAGAR
2007-09-10,24.171,33.328,1.968957936,0.774958365884519,UTTARAKHAND,UDHAMSING NAGAR
2008-03-20,19.008,37.734,0.0,0.105073338148231,UTTARAKHAND,UDHAMSING NAGAR
2010-03-01,15.76,31.91,0.0,0.368077721375197,UTTARAKHAND,UDHAMSING NAGAR
2010-08-10,26.995,36.141,0.0,0.703878544995356,UTTARAKHAND,UDHAMSING NAGAR
2011-06-27,26.879,33.045,38.8126284264,0.726980996741896,UTTARAKHAND,UDHAMSING NAGAR
2011-09-11,23.733,30.242,7.2029052,0.861842340581576,UTTARAKHAND,UDHAMSING NAGAR
2012-02-16,6.66300000000001,23.0,0.0600814764,0.327400947176607,UTTARAKHAND,UDHAMSING NAGAR
2012-09-10,24.026,32.751,2.983476204,0.810257281303179,UTTARAKHAND,UDHAMSING NAGAR
2012-10-01,20.693,32.552,0.0,0.8207496475621,UTTARAKHAND,UDHAMSING NAGAR
2013-04-20,18.535,38.259,0.0,0.134880814845678,UTTARAKHAND,UDHAMSING NAGAR
2013-05-24,25.456,49.173,0.0017166132,0.127583945830569,UTTARAKHAND,UDHAMSING NAGAR
