Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.242,28.946,3.8040163601142853,0.7406057726586749,ANDHRA PRADESH,WEST GODAVARI
2002-08-27,24.554,34.315,16.91085549085714,0.7686575662437962,ANDHRA PRADESH,WEST GODAVARI
2004-12-21,17.47,31.961,0.0,0.6699979436753171,ANDHRA PRADESH,WEST GODAVARI
2005-02-26,21.172,38.027,0.0,0.605836258113988,ANDHRA PRADESH,WEST GODAVARI
2006-04-24,24.967,41.773,0.0,0.48003324992105556,ANDHRA PRADESH,WEST GODAVARI
2006-05-24,30.612,41.073,1.3622555386285715,0.46024398571693387,ANDHRA PRADESH,WEST GODAVARI
2007-02-13,23.167,31.343,2.082007846285714,0.7326640518145074,ANDHRA PRADESH,WEST GODAVARI
2007-05-04,27.923,41.279,0.5664823189714285,0.590808830759137,ANDHRA PRADESH,WEST GODAVARI
2007-06-15,29.427,34.729,12.65880141257143,0.7018129780782969,ANDHRA PRADESH,WEST GODAVARI
2008-03-16,22.514,37.483,0.0,0.5994859014780222,ANDHRA PRADESH,WEST GODAVARI
2009-01-21,16.701,31.753,0.04659381874285714,0.7056111055166367,ANDHRA PRADESH,WEST GODAVARI
2009-03-04,20.024,39.651,0.0,0.5668029488347547,ANDHRA PRADESH,WEST GODAVARI
2009-08-23,24.786,32.551,12.016175208685713,0.817759503863204,ANDHRA PRADESH,WEST GODAVARI
2009-12-14,20.289,31.941,0.0,0.6240210031838345,ANDHRA PRADESH,WEST GODAVARI
2011-01-19,14.587,29.41,0.04267012217142858,0.7872069405452132,ANDHRA PRADESH,WEST GODAVARI
2011-09-27,24.971,33.642,0.14223369497142857,0.7009767106924322,ANDHRA PRADESH,WEST GODAVARI
2012-12-17,19.711,31.559,0.0,0.6342311549351338,ANDHRA PRADESH,WEST GODAVARI
