Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,28.014,42.672,0.0,0.306501669513847,RAJASTHAN,SAWAI MADHOPUR
2000-08-10,29.347,39.203,0.15935894400000003,0.395249143582038,RAJASTHAN,SAWAI MADHOPUR
2000-10-23,17.096,37.624,0.0,0.17133616997339232,RAJASTHAN,SAWAI MADHOPUR
2003-05-02,28.374,44.282,0.0,0.09182927090657679,RAJASTHAN,SAWAI MADHOPUR
2003-08-01,26.011,32.064,9.757804512,0.7326151788525715,RAJASTHAN,SAWAI MADHOPUR
2004-01-11,7.76799999999997,26.439,0.0,0.5044137853268006,RAJASTHAN,SAWAI MADHOPUR
2004-09-04,23.024,37.658,0.0,0.4739023365821973,RAJASTHAN,SAWAI MADHOPUR
2005-03-22,22.671,33.711,0.0,0.22999500102871864,RAJASTHAN,SAWAI MADHOPUR
2006-10-08,19.043,36.599,0.0,0.33956971030134664,RAJASTHAN,SAWAI MADHOPUR
2006-11-02,15.189,32.372,0.0,0.394589255188963,RAJASTHAN,SAWAI MADHOPUR
2007-08-07,26.66,36.794,3.8331983688,0.6562357265118937,RAJASTHAN,SAWAI MADHOPUR
2008-05-15,30.778,43.865,0.019454963999999998,0.18016054218202102,RAJASTHAN,SAWAI MADHOPUR
2008-07-07,25.76,31.753,9.6696857592,0.7126832974165583,RAJASTHAN,SAWAI MADHOPUR
2011-04-17,23.99,40.621,0.0011444088,0.22794117295687566,RAJASTHAN,SAWAI MADHOPUR
2013-07-06,28.206,40.714,1.3080588576,0.5177086349466663,RAJASTHAN,SAWAI MADHOPUR
