Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.452,23.78,1.352692752,0.3800034820586404,HARYANA,SONEPAT
2001-04-30,27.466,44.476,35.656338,0.35421337620441284,HARYANA,SONEPAT
2001-12-04,10.285,27.89,2.2602070199999997,0.4870567426605193,HARYANA,SONEPAT
2002-05-10,29.932,45.957,6.694795200000001,0.32368592970953625,HARYANA,SONEPAT
2003-03-30,20.666,37.255,0.0205993776,0.458439392696906,HARYANA,SONEPAT
2003-04-18,22.453,40.485,2.327729448,0.3477334011302067,HARYANA,SONEPAT
2003-08-21,26.262,34.983,6.2742245832,0.696433944022409,HARYANA,SONEPAT
2004-01-27,6.57999999999998,20.202,0.19168865999999998,0.683111900490993,HARYANA,SONEPAT
2004-07-23,27.99,42.258,0.15735612000000002,0.4032399572845497,HARYANA,SONEPAT
2005-05-13,24.987,43.147,7.48786824,0.3233168340536735,HARYANA,SONEPAT
2005-07-27,28.858,37.789,4.6709074799999994,0.6113857757782206,HARYANA,SONEPAT
2005-11-13,14.701,29.569,17.3486664,0.4395544970451717,HARYANA,SONEPAT
2008-05-16,29.772,43.569,9.6897127008,0.4161180980225323,HARYANA,SONEPAT
2010-05-15,27.98,45.252,15.434646,0.3304509178500291,HARYANA,SONEPAT
2010-09-04,26.312,31.106,6.796644852,0.827614303977055,HARYANA,SONEPAT
2010-09-27,21.842,31.369,4.0969836,0.653585635054128,HARYANA,SONEPAT
2012-11-07,15.602,30.025,4.82425668,0.44535676508172095,HARYANA,SONEPAT
2013-01-13,8.60500000000002,23.574,0.0,0.626526612615342,HARYANA,SONEPAT
2013-06-04,29.446,46.949,0.0,0.42765261339097166,HARYANA,SONEPAT
2013-07-22,28.387,33.657,0.8760460008000001,0.5934027331465673,HARYANA,SONEPAT
2013-07-27,27.103,32.632,1.8465039371999998,0.6754160935356364,HARYANA,SONEPAT
