Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,20.735,24.338,3.9619449305999996,0.8814930127541305,KARNATAKA,DHARWAR
2003-04-20,19.965,41.646,0.6179808600000001,0.451732029728583,KARNATAKA,DHARWAR
2003-06-29,21.232,23.941000000000003,8.300686580999999,0.8873227678246538,KARNATAKA,DHARWAR
2004-03-12,17.497500000000002,37.113,0.0,0.36279983635728497,KARNATAKA,DHARWAR
2006-04-10,22.597,42.072500000000005,0.0,0.4096015368482213,KARNATAKA,DHARWAR
2006-10-10,18.358,29.096,4.882480174800001,0.8598849203101047,KARNATAKA,DHARWAR
2007-09-25,20.4585,23.002000000000002,8.812237023,0.949219349695738,KARNATAKA,DHARWAR
2008-06-11,21.3975,24.4515,4.8799054656,0.898794225637285,KARNATAKA,DHARWAR
2008-09-29,16.365000000000002,28.261499999999998,0.633001464,0.8317719239653962,KARNATAKA,DHARWAR
2009-05-06,21.494,38.9065,0.14719964219999998,0.5178529360288128,KARNATAKA,DHARWAR
2009-12-20,18.1205,29.2325,0.0,0.5835967383236287,KARNATAKA,DHARWAR
2010-09-08,21.070500000000003,22.6655,5.460548247,0.9325663854094697,KARNATAKA,DHARWAR
2012-01-18,9.141999999999996,33.6325,0.0,0.4584017211367838,KARNATAKA,DHARWAR
2012-03-02,10.537000000000006,36.1955,0.0,0.22316722539848274,KARNATAKA,DHARWAR
2012-07-19,21.125,22.7425,10.480787838000001,0.9265765592909271,KARNATAKA,DHARWAR
2013-05-31,22.456000000000003,31.923499999999997,0.002574918,0.7043665291298025,KARNATAKA,DHARWAR
2013-08-23,20.2175,23.609,1.5792846354,0.909920583848284,KARNATAKA,DHARWAR
2013-12-18,11.0465,27.789,0.0017166132,0.49899693498419473,KARNATAKA,DHARWAR
