Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.391,37.709,3.224830824,0.3234435312321338,UTTAR PRADESH,AGRA
2001-12-17,9.09100000000001,26.326,0.037078869599999995,0.5505495131580782,UTTAR PRADESH,AGRA
2002-01-04,3.29899999999998,23.103,0.71514144,0.5636729277344243,UTTAR PRADESH,AGRA
2002-01-11,4.993,26.677,0.14179233600000002,0.40123308031828336,UTTAR PRADESH,AGRA
2002-09-13,22.935,31.187,9.084488794559999,0.8331270458750767,UTTAR PRADESH,AGRA
2002-11-13,14.241,29.657,1.3911433199999999,0.5069744310459574,UTTAR PRADESH,AGRA
2005-01-07,5.25799999999998,23.563,0.6234740452799999,0.5232847801812818,UTTAR PRADESH,AGRA
2005-01-19,4.541,22.08,7.448390532,0.5489719229556964,UTTAR PRADESH,AGRA
2005-05-25,29.628,44.436,3.810366936,0.25036655174507144,UTTAR PRADESH,AGRA
2005-12-04,7.101,25.069,4.266129096,0.36224570614454304,UTTAR PRADESH,AGRA
2006-11-23,15.405,29.309,3.069992664,0.47173339987030155,UTTAR PRADESH,AGRA
2006-12-23,7.94799999999998,27.021,1.28196757728,0.5594217562910695,UTTAR PRADESH,AGRA
2007-04-29,25.957,46.067,1.8656159112000001,0.22285769392692245,UTTAR PRADESH,AGRA
2007-12-06,6.30700000000002,25.689,0.0,0.4132955183120376,UTTAR PRADESH,AGRA
2008-01-07,12.122,28.057,2.668648464,0.405205325393994,UTTAR PRADESH,AGRA
2008-03-03,14.785,35.171,2.1080021039999997,0.29832689466008516,UTTAR PRADESH,AGRA
2008-03-30,19.624,39.291,1.2081534552000002,0.2508892108689974,UTTAR PRADESH,AGRA
2009-12-26,5.41000000000003,22.316,4.122962215199999,0.6034793803874002,UTTAR PRADESH,AGRA
2010-08-23,24.685,31.451,3.7937160921599995,0.8444507418971346,UTTAR PRADESH,AGRA
2010-11-12,19.247,29.273,4.076613887040001,0.7962366315881118,UTTAR PRADESH,AGRA
2010-11-27,15.545,26.206,6.8911747199999995,0.6903083359476054,UTTAR PRADESH,AGRA
2011-03-15,14.457,34.228,0.03295898928,0.49312213810938116,UTTAR PRADESH,AGRA
2011-04-18,23.428,38.154,1.65069560016,0.3461160475842806,UTTAR PRADESH,AGRA
2011-08-26,25.553,31.611,13.086774933120001,0.8758646044767324,UTTAR PRADESH,AGRA
2011-10-02,20.993,32.172,0.0,0.6454988867786712,UTTAR PRADESH,AGRA
2012-07-21,27.903,33.682,2.34077418864,0.6025477522501621,UTTAR PRADESH,AGRA
2013-05-20,28.428,46.025,9.0606316968,0.23985682348832976,UTTAR PRADESH,AGRA
